id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_2,107_0,0,38.70220184326172,-9.192779541015625,32,IN_TRANSIT_TO,2026-03-09 17:58:56,13404,6032,BF-93-BC,POINT (-9.192779541015625 38.70220184326172)
1742_758,6884_20260101_150_0_3,150_0,0,38.70975112915039,-9.143099784851074,2,IN_TRANSIT_TO,2026-03-09 17:58:35,3825,1742,91-HR-99,POINT (-9.143099784851074 38.70975112915039)
2689_727,4515_20260101_103_0_10,103_0,0,38.73152160644531,-9.146369934082031,10,IN_TRANSIT_TO,2026-03-09 17:58:49,1802,2689,93-XA-45,POINT (-9.146369934082031 38.73152160644531)
4645_748,6160_20260101_169_0_25,169_0,0,38.71553039550781,-9.234319686889648,10,IN_TRANSIT_TO,2026-03-09 17:59:02,50059,4645,98-JO-46,POINT (-9.234319686889648 38.71553039550781)
4648_750,6313_20260101_106_0_12,106_0,0,38.7534294128418,-9.186630249023438,20,IN_TRANSIT_TO,2026-03-09 17:58:46,10810,4648,98-JO-47,POINT (-9.186630249023438 38.7534294128418)
2793_727,4558_20260101_103_0_2,103_0,1,38.71342849731445,-9.153220176696777,31,IN_TRANSIT_TO,2026-03-09 17:58:53,6703,2793,AJ-58-LI,POINT (-9.153220176696777 38.71342849731445)
4607_750,6393_20260101_106_0_8,106_0,1,38.7612190246582,-9.121700286865234,31,IN_TRANSIT_TO,2026-03-09 17:58:36,7503,4607,96-GL-84,POINT (-9.121700286865234 38.7612190246582)
304_749,59016_20260101_195_5_9,195_5,1,38.74496841430664,-9.154970169067383,1,IN_TRANSIT_TO,2026-03-09 17:59:03,2051,304,22-SP-91,POINT (-9.154970169067383 38.74496841430664)
4606_750,6413_20260101_106_0_9,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2026-03-09 17:58:32,2812,4606,96-GL-83,POINT (-9.199749946594238 38.744869232177734)
2254_758,6815_20260101_150_0_14,150_0,1,38.74711990356445,-9.188779830932617,8,IN_TRANSIT_TO,2026-03-09 17:58:58,10821,2254,80-51-ZE,POINT (-9.188779830932617 38.74711990356445)
6022_760,7022_20260101_171_0_11,171_0,1,38.71202850341797,-9.195770263671875,11,IN_TRANSIT_TO,2026-03-09 17:58:59,10313,6022,BF-48-BB,POINT (-9.195770263671875 38.71202850341797)
2440_778,7529_20260101_179_0_22,179_0,1,38.7684211730957,-9.180170059204102,6,IN_TRANSIT_TO,2026-03-09 17:58:14,12811,2440,29-AX-08,POINT (-9.180170059204102 38.7684211730957)
6010_706,3267_20260101_147_0_14,147_0,0,38.72840118408203,-9.12462043762207,25,IN_TRANSIT_TO,2026-03-09 17:58:52,11706,6010,81-ZC-09,POINT (-9.12462043762207 38.72840118408203)
558_28E,15024_20260101_75_0_12,75_0,0,38.71065139770508,-9.143770217895508,21,IN_TRANSIT_TO,2026-03-09 17:59:00,10512,558,,POINT (-9.143770217895508 38.71065139770508)
603_15E,11288_20260101_76_0_16,76_0,1,38.69729995727539,-9.202930450439453,7,IN_TRANSIT_TO,2026-03-09 17:58:34,9609,603,,POINT (-9.202930450439453 38.69729995727539)
2766_720,4101_20260101_143_0_13,143_0,0,38.73857879638672,-9.125749588012695,3,IN_TRANSIT_TO,2026-03-09 17:58:53,8905,2766,AH-40-ND,POINT (-9.125749588012695 38.73857879638672)
4604_750,6372_20260101_106_0_11,106_0,0,38.7577018737793,-9.10884952545166,6,IN_TRANSIT_TO,2026-03-09 17:58:58,2302,4604,96-GL-82,POINT (-9.10884952545166 38.7577018737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
