id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_8,107_2,1,38.70692825317383,-9.141599655151367,28,IN_TRANSIT_TO,2025-03-30 13:28:24,3803,6032,BF-93-BC,POINT (-9.141599655151367 38.70692825317383)
4645_750,6382_20250101_106_0_7,106_0,0,38.75714874267578,-9.180020332336426,20,IN_TRANSIT_TO,2025-03-30 13:28:38,13604,4645,98-JO-46,POINT (-9.180020332336426 38.75714874267578)
4637_796,18378_20250101_174_0_17,174_0,1,38.793121337890625,-9.155420303344727,3,IN_TRANSIT_TO,2025-03-30 13:28:32,50275,4637,98-JO-44,POINT (-9.155420303344727 38.793121337890625)
557_24E,17844_20250101_213_0_10,213_0,0,38.7169303894043,-9.148819923400879,5,IN_TRANSIT_TO,2025-03-30 13:28:15,10605,557,,POINT (-9.148819923400879 38.7169303894043)
611_15E,11204_20250101_76_0_13,76_0,0,38.698280334472656,-9.189229965209961,10,IN_TRANSIT_TO,2025-03-30 13:28:32,9506,611,,POINT (-9.189229965209961 38.698280334472656)
2440_726,4268_20250101_116_0_10,116_0,1,38.73516845703125,-9.143719673156738,24,IN_TRANSIT_TO,2025-03-30 13:28:18,1806,2440,29-AX-08,POINT (-9.143719673156738 38.73516845703125)
2448_747,6078_20250101_177_0_15,177_0,0,38.767120361328125,-9.185370445251465,13,IN_TRANSIT_TO,2025-03-30 13:28:19,50360,2448,44-BC-34,POINT (-9.185370445251465 38.767120361328125)
558_24E,17834_20250101_213_0_11,213_0,1,38.72209930419922,-9.15703010559082,3,IN_TRANSIT_TO,2025-03-30 13:28:30,8516,558,,POINT (-9.15703010559082 38.72209930419922)
2317_742,5742_20250101_114_0_6,114_0,1,38.73334884643555,-9.154549598693848,34,IN_TRANSIT_TO,2025-03-30 13:28:05,1406,2317,61-86-ZB,POINT (-9.154549598693848 38.73334884643555)
2766_746,5980_20250101_108_0_15,108_0,0,38.750030517578125,-9.194720268249512,17,IN_TRANSIT_TO,2025-03-30 13:28:15,10814,2766,AH-40-ND,POINT (-9.194720268249512 38.750030517578125)
4604_750,6259_20250101_106_0_10,106_0,0,38.7576789855957,-9.172530174255371,18,IN_TRANSIT_TO,2025-03-30 13:28:32,50002,4604,96-GL-82,POINT (-9.172530174255371 38.7576789855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_10,106_0,1,38.74842834472656,-9.197819709777832,14,IN_TRANSIT_TO,2025-03-30 13:28:22,2803,4602,96-GL-80,POINT (-9.197819709777832 38.74842834472656)
612_15E,11266_20250101_76_0_6,76_0,1,38.697418212890625,-9.204070091247559,6,IN_TRANSIT_TO,2025-03-30 13:28:21,13209,612,,POINT (-9.204070091247559 38.697418212890625)
6033_732,5067_20250101_107_2_8,107_2,1,38.70528030395508,-9.205120086669922,10,IN_TRANSIT_TO,2025-03-30 13:28:26,13107,6033,BF-92-AZ,POINT (-9.205120086669922 38.70528030395508)
2624_725,4243_20250101_197_2_20,197_2,1,38.788719177246094,-9.124019622802734,3,IN_TRANSIT_TO,2025-03-30 13:28:12,50178,2624,72-VP-82,POINT (-9.124019622802734 38.788719177246094)
4614_750,6334_20250101_106_0_10,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2025-03-30 13:28:06,2812,4614,96-GL-90,POINT (-9.199749946594238 38.74488067626953)
2953_40B,17560_20250101_212_0_15,212_0,0,38.77912139892578,-9.159549713134766,23,IN_TRANSIT_TO,2025-03-30 13:28:09,5927,2953,62-GQ-55,POINT (-9.159549713134766 38.77912139892578)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_12,199_0,1,38.75767135620117,-9.15530014038086,15,IN_TRANSIT_TO,2025-03-30 13:28:11,5806,4629,11-JM-77,POINT (-9.15530014038086 38.75767135620117)
4631_736,5397_20250101_199_0_10,199_0,1,38.76348114013672,-9.156729698181152,13,IN_TRANSIT_TO,2025-03-30 13:28:25,5814,4631,02-JN-86,POINT (-9.156729698181152 38.76348114013672)
4630_736,18823_20250101_199_0_12,199_0,1,38.78892135620117,-9.17593002319336,4,IN_TRANSIT_TO,2025-03-30 13:28:27,15107,4630,02-JN-85,POINT (-9.17593002319336 38.78892135620117)
2973_702,3032_20250101_146_0_22,146_0,1,38.726898193359375,-9.168370246887207,7,IN_TRANSIT_TO,2025-03-30 13:28:20,6112,2973,30-VM-13,POINT (-9.168370246887207 38.726898193359375)
2688_709,3386_20250101_148_0_21,148_0,1,38.71501922607422,-9.166150093078613,2,IN_TRANSIT_TO,2025-03-30 13:28:26,8019,2688,93-XA-35,POINT (-9.166150093078613 38.71501922607422)
2692_709,3396_20250101_148_0_20,148_0,0,38.71564865112305,-9.14132022857666,2,IN_TRANSIT_TO,2025-03-30 13:28:16,919,2692,90-XF-62,POINT (-9.14132022857666 38.71564865112305)
2694_764,7137_20250101_168_2_20,168_2,1,38.745121002197266,-9.21133041381836,8,IN_TRANSIT_TO,2025-03-30 13:28:28,3017,2694,90-XF-49,POINT (-9.21133041381836 38.745121002197266)
4619_750,6363_20250101_106_0_5,106_0,1,38.73088073730469,-9.208970069885254,34,IN_TRANSIT_TO,2025-03-30 13:28:16,2301,4619,22-GP-53,POINT (-9.208970069885254 38.73088073730469)
2672_727,4508_20250101_103_2_2,103_2,1,38.70867919921875,-9.150580406188965,27,IN_TRANSIT_TO,2025-03-30 13:28:34,3922,2672,87-XB-44,POINT (-9.150580406188965 38.70867919921875)
2675_714,3655_20250101_102_0_9,102_0,0,38.722320556640625,-9.224320411682129,36,IN_TRANSIT_TO,2025-03-30 13:28:28,18702,2675,87-XB-35,POINT (-9.224320411682129 38.722320556640625)
604_15E,11188_20250101_76_0_9,76_0,0,38.698570251464844,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-30 13:28:32,4208,604,,POINT (-9.225330352783203 38.698570251464844)
6014_706,20144_20250101_147_0_7,147_0,0,38.72761917114258,-9.140800476074219,16,IN_TRANSIT_TO,2025-03-30 13:28:29,6906,6014,67-ZF-30,POINT (-9.140800476074219 38.72761917114258)
2723_727,4491_20250101_103_2_11,103_2,0,38.733829498291016,-9.144980430603027,5,IN_TRANSIT_TO,2025-03-30 13:28:09,1802,2723,92-XQ-43,POINT (-9.144980430603027 38.733829498291016)
2827_728,4638_20250101_204_0_6,204_0,0,38.73979949951172,-9.102849960327148,32,IN_TRANSIT_TO,2025-03-30 13:28:38,12509,2827,BF-61-FZ,POINT (-9.102849960327148 38.73979949951172)
