id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_3,171_3,0,38.711299896240234,-9.210780143737793,36,IN_TRANSIT_TO,2025-04-11 05:48:57,12922,6032,BF-93-BC,POINT (-9.210780143737793 38.711299896240234)
2689_746,5966_20250401_108_0_3,108_0,0,38.746971130371094,-9.18673038482666,15,IN_TRANSIT_TO,2025-04-11 05:48:57,10830,2689,93-XA-45,POINT (-9.18673038482666 38.746971130371094)
4645_750,21644_20250401_106_0_3,106_0,0,38.74497985839844,-9.199819564819336,27,IN_TRANSIT_TO,2025-04-11 05:49:02,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74497985839844)
4648_750,6347_20250401_106_0_3,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-04-11 05:48:06,8811,4648,98-JO-47,POINT (-9.205530166625977 38.743900299072266)
2253_758,6888_20250401_150_0_3,150_0,0,38.72768020629883,-9.161970138549805,13,IN_TRANSIT_TO,2025-04-11 05:48:36,6119,2253,80-52-ZE,POINT (-9.161970138549805 38.72768020629883)
304_744,5831_20250401_200_0_2,200_0,1,38.771820068359375,-9.101380348205566,0,IN_TRANSIT_TO,2025-04-11 05:48:43,,304,22-SP-91,POINT (-9.101380348205566 38.771820068359375)
2254_758,6774_20250401_150_0_3,150_0,0,38.726871490478516,-9.161649703979492,12,IN_TRANSIT_TO,2025-04-11 05:48:37,8509,2254,80-51-ZE,POINT (-9.161649703979492 38.726871490478516)
2315_794,8078_20250401_115_0_3,115_0,1,38.76649856567383,-9.104299545288086,1,IN_TRANSIT_TO,2025-04-11 05:48:44,7814,2315,61-88-ZB,POINT (-9.104299545288086 38.76649856567383)
2440_716,3715_20250401_164_0_5,164_0,0,38.73862075805664,-9.163519859313965,10,IN_TRANSIT_TO,2025-04-11 05:49:00,1507,2440,29-AX-08,POINT (-9.163519859313965 38.73862075805664)
2448_747,6076_20250401_177_0_2,177_0,1,38.7670783996582,-9.185420036315918,8,IN_TRANSIT_TO,2025-04-11 05:48:52,12831,2448,44-BC-34,POINT (-9.185420036315918 38.7670783996582)
6010_726,4306_20250401_116_0_2,116_0,1,38.7351188659668,-9.147500038146973,23,IN_TRANSIT_TO,2025-04-11 05:48:36,1412,6010,81-ZC-09,POINT (-9.147500038146973 38.7351188659668)
2317_717,3761_20250401_170_0_3,170_0,1,38.760520935058594,-9.157130241394043,25,IN_TRANSIT_TO,2025-04-11 05:48:33,5808,2317,61-86-ZB,POINT (-9.157130241394043 38.760520935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5023_20250401_190_0_3,190_0,0,38.76123046875,-9.12162971496582,21,IN_TRANSIT_TO,2025-04-11 05:48:53,7509,2256,80-53-ZE,POINT (-9.12162971496582 38.76123046875)
2494_735,5268_20250401_172_0_2,172_0,1,38.73044967651367,-9.127129554748535,20,IN_TRANSIT_TO,2025-04-11 05:48:40,9110,2494,88-BL-68,POINT (-9.127129554748535 38.73044967651367)
6033_760,7058_20250401_171_3_2,171_3,1,38.7121696472168,-9.201800346374512,7,IN_TRANSIT_TO,2025-04-11 05:48:53,50168,6033,BF-92-AZ,POINT (-9.201800346374512 38.7121696472168)
4617_750,6325_20250401_106_0_2,106_0,1,38.74721908569336,-9.189029693603516,17,IN_TRANSIT_TO,2025-04-11 05:48:38,10803,4617,22-GP-51,POINT (-9.189029693603516 38.74721908569336)
4620_750,6261_20250401_106_0_3,106_0,0,38.766868591308594,-9.104330062866211,1,IN_TRANSIT_TO,2025-04-11 05:48:43,7813,4620,22-GP-54,POINT (-9.104330062866211 38.766868591308594)
2954_798,8195_20250401_194_0_4,194_0,1,38.78057861328125,-9.15054988861084,11,IN_TRANSIT_TO,2025-04-11 05:48:55,50344,2954,62-GQ-56,POINT (-9.15054988861084 38.78057861328125)
4642_750,6304_20250401_106_0_3,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-04-11 05:48:37,11304,4642,90-JI-99,POINT (-9.144579887390137 38.75703048706055)
4816_748,6173_20250401_169_0_2,169_0,1,38.72222137451172,-9.2010498046875,6,IN_TRANSIT_TO,2025-04-11 05:48:47,14311,4816,34-VR-17,POINT (-9.2010498046875 38.72222137451172)
4616_750,6371_20250401_106_0_2,106_0,1,38.70732879638672,-9.225669860839844,5,IN_TRANSIT_TO,2025-04-11 05:48:49,18402,4616,22-GP-50,POINT (-9.225669860839844 38.70732879638672)
4611_728,4707_20250401_204_0_2,204_0,0,38.766319274902344,-9.097800254821777,42,IN_TRANSIT_TO,2025-04-11 05:48:45,2512,4611,96-GL-88,POINT (-9.097800254821777 38.766319274902344)
4626_736,5360_20250401_199_0_3,199_0,0,38.78757858276367,-9.179519653320312,29,IN_TRANSIT_TO,2025-04-11 05:48:36,15104,4626,90-JI-93,POINT (-9.179519653320312 38.78757858276367)
