id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75148010253906,-9.279399871826172,0,IN_TRANSIT_TO,2025-05-13 22:57:12,,5252,Testes,POINT (-9.279399871826172 38.75148010253906)
611_15E,11186_20250401_76_0_27,76_0,0,38.6975212097168,-9.195050239562988,11,IN_TRANSIT_TO,2025-05-13 22:57:09,9508,611,,POINT (-9.195050239562988 38.6975212097168)
2440_767,7305_20250401_112_1_17,112_1,0,38.759029388427734,-9.185279846191406,10,IN_TRANSIT_TO,2025-05-13 22:56:55,12824,2440,29-AX-08,POINT (-9.185279846191406 38.759029388427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4818_750,6410_20250401_106_0_5,106_0,0,38.72615051269531,-9.209230422973633,34,IN_TRANSIT_TO,2025-05-13 22:56:51,18111,4818,42-VT-57,POINT (-9.209230422973633 38.72615051269531)
4643_750,6421_20250401_106_0_17,106_0,0,38.749298095703125,-9.197580337524414,25,IN_TRANSIT_TO,2025-05-13 22:57:15,10908,4643,98-JO-45,POINT (-9.197580337524414 38.749298095703125)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7095_20250401_171_1_13,171_1,0,38.70466995239258,-9.176770210266113,17,IN_TRANSIT_TO,2025-05-13 22:57:12,4004,6031,BF-87-AX,POINT (-9.176770210266113 38.70466995239258)
2718_728,36655_20250401_204_1_4,204_1,1,38.768531799316406,-9.098380088806152,9,IN_TRANSIT_TO,2025-05-13 22:57:01,7805,2718,92-XQ-23,POINT (-9.098380088806152 38.768531799316406)
