id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_2,171_0,1,38.70640182495117,-9.155150413513184,28,IN_TRANSIT_TO,2025-03-21 15:41:36,3901,6032,BF-93-BC,POINT (-9.155150413513184 38.70640182495117)
2689_714,3662_20250101_102_0_12,102_0,1,38.721981048583984,-9.211970329284668,9,IN_TRANSIT_TO,2025-03-21 15:41:47,18111,2689,93-XA-45,POINT (-9.211970329284668 38.721981048583984)
4637_783,7835_20250101_203_0_11,203_0,0,38.781768798828125,-9.12030029296875,27,IN_TRANSIT_TO,2025-03-21 15:41:32,12601,4637,98-JO-44,POINT (-9.12030029296875 38.781768798828125)
2793_714,3640_20250101_102_0_12,102_0,1,38.700748443603516,-9.206450462341309,19,IN_TRANSIT_TO,2025-03-21 15:41:41,9605,2793,AJ-58-LI,POINT (-9.206450462341309 38.700748443603516)
611_15E,11228_20250101_76_0_14,76_0,1,38.703529357910156,-9.164770126342773,16,IN_TRANSIT_TO,2025-03-21 15:41:30,10201,611,,POINT (-9.164770126342773 38.703529357910156)
4607_750,6290_20250101_106_0_10,106_0,1,38.708980560302734,-9.224630355834961,5,IN_TRANSIT_TO,2025-03-21 15:41:23,18402,4607,96-GL-84,POINT (-9.224630355834961 38.708980560302734)
304_744,5819_20250101_200_0_10,200_0,0,38.76298141479492,-9.129070281982422,17,IN_TRANSIT_TO,2025-03-21 15:41:40,7513,304,22-SP-91,POINT (-9.129070281982422 38.76298141479492)
2315_735,5232_20250101_172_0_11,172_0,0,38.728248596191406,-9.128179550170898,16,IN_TRANSIT_TO,2025-03-21 15:41:25,7003,2315,61-88-ZB,POINT (-9.128179550170898 38.728248596191406)
2440_778,18640_20250101_179_0_20,179_0,1,38.759849548339844,-9.192070007324219,3,IN_TRANSIT_TO,2025-03-21 15:41:32,12822,2440,29-AX-08,POINT (-9.192070007324219 38.759849548339844)
2992_774,7457_20250101_192_0_22,192_0,1,38.72092819213867,-9.161279678344727,10,IN_TRANSIT_TO,2025-03-21 15:41:17,8519,2992,29-VM-95,POINT (-9.161279678344727 38.72092819213867)
6010_760,7044_20250101_171_0_3,171_0,0,38.71807861328125,-9.136429786682129,7,IN_TRANSIT_TO,2025-03-21 15:41:22,809,6010,81-ZC-09,POINT (-9.136429786682129 38.71807861328125)
558_28E,14998_20250101_75_0_13,75_0,1,38.70981979370117,-9.13659954071045,6,IN_TRANSIT_TO,2025-03-21 15:41:35,50149,558,,POINT (-9.13659954071045 38.70981979370117)
2317_793,8007_20250101_145_0_15,145_0,1,38.739498138427734,-9.112279891967773,22,IN_TRANSIT_TO,2025-03-21 15:41:34,50173,2317,61-86-ZB,POINT (-9.112279891967773 38.739498138427734)
2766_723,4182_20250101_121_0_10,121_0,0,38.72283172607422,-9.168669700622559,10,IN_TRANSIT_TO,2025-03-21 15:41:32,8607,2766,AH-40-ND,POINT (-9.168669700622559 38.72283172607422)
4604_751,6514_20250101_109_0_13,109_0,1,38.69744873046875,-9.203969955444336,18,IN_TRANSIT_TO,2025-03-21 15:41:21,9603,4604,96-GL-82,POINT (-9.203969955444336 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_9,106_0,0,38.75579833984375,-9.148730278015137,13,IN_TRANSIT_TO,2025-03-21 15:41:20,11301,4602,96-GL-80,POINT (-9.148730278015137 38.75579833984375)
2328_735,5217_20250101_172_1_9,172_1,1,38.71125030517578,-9.126520156860352,16,IN_TRANSIT_TO,2025-03-21 15:41:47,2118,2328,62-96-ZG,POINT (-9.126520156860352 38.71125030517578)
612_15E,11212_20250101_76_0_14,76_0,1,38.706329345703125,-9.146180152893066,19,IN_TRANSIT_TO,2025-03-21 15:41:24,7101,612,,POINT (-9.146180152893066 38.706329345703125)
2795_714,3697_20250101_102_0_11,102_0,0,38.697471618652344,-9.193770408630371,17,IN_TRANSIT_TO,2025-03-21 15:41:24,9508,2795,AJ-55-LI,POINT (-9.193770408630371 38.697471618652344)
2494_708,3298_20250101_100_0_8,100_0,1,38.767601013183594,-9.103650093078613,15,IN_TRANSIT_TO,2025-03-21 15:41:23,7825,2494,88-BL-68,POINT (-9.103650093078613 38.767601013183594)
2830_753,6577_20250101_167_0_18,167_0,1,38.724998474121094,-9.15095043182373,5,IN_TRANSIT_TO,2025-03-21 15:41:26,1224,2830,BF-57-FZ,POINT (-9.15095043182373 38.724998474121094)
6033_732,5093_20250101_107_0_7,107_0,1,38.729820251464844,-9.144000053405762,34,IN_TRANSIT_TO,2025-03-21 15:41:30,1201,6033,BF-92-AZ,POINT (-9.144000053405762 38.729820251464844)
4617_750,6421_20250101_106_0_10,106_0,1,38.75743103027344,-9.170829772949219,22,IN_TRANSIT_TO,2025-03-21 15:41:26,12806,4617,22-GP-51,POINT (-9.170829772949219 38.75743103027344)
2624_705,3195_20250101_176_0_13,176_0,1,38.767181396484375,-9.099379539489746,25,IN_TRANSIT_TO,2025-03-21 15:41:47,7825,2624,72-VP-82,POINT (-9.099379539489746 38.767181396484375)
