id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_8,171_0,1,38.70349884033203,-9.165220260620117,26,IN_TRANSIT_TO,2025-08-12 19:35:52,10201,6032,BF-93-BC,POINT (-9.165220260620117 38.70349884033203)
4645_728,4680_20250801_204_0_12,204_0,0,38.75857925415039,-9.09652042388916,39,IN_TRANSIT_TO,2025-08-12 19:35:53,50315,4645,98-JO-46,POINT (-9.09652042388916 38.75857925415039)
557_24E,17846_20250801_213_0_35,213_0,1,38.72092056274414,-9.155929565429688,4,IN_TRANSIT_TO,2025-08-12 19:35:20,6823,557,,POINT (-9.155929565429688 38.72092056274414)
4607_750,6260_20250801_106_0_15,106_0,1,38.76702117919922,-9.104029655456543,38,IN_TRANSIT_TO,2025-08-12 19:35:45,2315,4607,96-GL-84,POINT (-9.104029655456543 38.76702117919922)
2448_799,8213_20250801_120_0_29,120_0,1,38.75518035888672,-9.194979667663574,23,IN_TRANSIT_TO,2025-08-12 19:35:48,10917,2448,44-BC-34,POINT (-9.194979667663574 38.75518035888672)
2766_712,3547_20250801_189_0_14,189_0,1,38.717769622802734,-9.122469902038574,28,IN_TRANSIT_TO,2025-08-12 19:35:47,2126,2766,AH-40-ND,POINT (-9.122469902038574 38.717769622802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_27,167_0,0,38.672630310058594,-9.173450469970703,8,IN_TRANSIT_TO,2025-08-12 19:29:42,14601,4602,96-GL-80,POINT (-9.173450469970703 38.672630310058594)
2292_731,5020_20250801_190_0_16,190_0,1,38.74814987182617,-9.157429695129395,27,IN_TRANSIT_TO,2025-08-12 19:35:48,13507,2292,83-16-ZM,POINT (-9.157429695129395 38.74814987182617)
2321_793,7992_20250801_145_0_23,145_0,1,38.74073028564453,-9.112019538879395,18,IN_TRANSIT_TO,2025-08-12 19:35:29,3702,2321,04-47-ZF,POINT (-9.112019538879395 38.74073028564453)
2256_729,4789_20250801_104_0_13,104_0,0,38.69628143310547,-9.209320068359375,36,IN_TRANSIT_TO,2025-08-12 19:35:31,13210,2256,80-53-ZE,POINT (-9.209320068359375 38.69628143310547)
2494_742,5758_20250801_114_0_15,114_0,0,38.734779357910156,-9.138349533081055,19,IN_TRANSIT_TO,2025-08-12 19:35:35,11116,2494,88-BL-68,POINT (-9.138349533081055 38.734779357910156)
2346_731,5016_20250801_190_0_17,190_0,0,38.73752975463867,-9.164649963378906,0,IN_TRANSIT_TO,2025-08-12 19:35:34,,2346,62-93-ZG,POINT (-9.164649963378906 38.73752975463867)
6033_732,5098_20250801_107_0_9,107_0,0,38.7034797668457,-9.17057991027832,24,IN_TRANSIT_TO,2025-08-12 19:35:48,10202,6033,BF-92-AZ,POINT (-9.17057991027832 38.7034797668457)
2955_793,7971_20250801_145_0_23,145_0,0,38.74523162841797,-9.134699821472168,28,IN_TRANSIT_TO,2025-08-12 19:35:44,50109,2955,27-GU-70,POINT (-9.134699821472168 38.74523162841797)
4614_750,6346_20250801_106_0_14,106_0,0,38.710479736328125,-9.225870132446289,35,IN_TRANSIT_TO,2025-08-12 19:35:49,14311,4614,96-GL-90,POINT (-9.225870132446289 38.710479736328125)
4616_750,6399_20250801_106_0_15,106_0,0,38.755680084228516,-9.15149974822998,13,IN_TRANSIT_TO,2025-08-12 19:35:39,11301,4616,22-GP-50,POINT (-9.15149974822998 38.755680084228516)
4641_750,6337_20250801_106_0_6,106_0,1,38.72740173339844,-9.209019660949707,13,IN_TRANSIT_TO,2025-08-12 19:35:38,2812,4641,90-JI-98,POINT (-9.209019660949707 38.72740173339844)
2945_26B,17514_20250801_208_0_23,208_0,0,38.76292037963867,-9.106369972229004,14,IN_TRANSIT_TO,2025-08-12 19:35:50,50353,2945,75-GO-14,POINT (-9.106369972229004 38.76292037963867)
4646_750,6292_20250801_106_0_15,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-08-12 19:35:31,10835,4646,11-JM-79,POINT (-9.194299697875977 38.749778747558594)
4650_750,6379_20250801_106_0_3,106_0,0,38.7564811706543,-9.18185043334961,19,IN_TRANSIT_TO,2025-08-12 19:35:37,12805,4650,11-JM-80,POINT (-9.18185043334961 38.7564811706543)
4629_796,8146_20250801_174_0_39,174_0,0,38.77342987060547,-9.161870002746582,5,IN_TRANSIT_TO,2025-08-12 19:35:41,5907,4629,11-JM-77,POINT (-9.161870002746582 38.77342987060547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
