id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6005_729,4801_20250101_104_0_2,104_0,0,38.7087516784668,-9.199600219726562,29,IN_TRANSIT_TO,2025-02-25 06:55:57,12901,6005,81-ZC-91,POINT (-9.199600219726562 38.7087516784668)
2239_758,6889_20250101_150_0_3,150_0,0,38.749080657958984,-9.19124984741211,25,IN_TRANSIT_TO,2025-02-25 06:55:33,10826,2239,06-30-XX,POINT (-9.19124984741211 38.749080657958984)
606_15E,11288_20250101_76_0_4,76_0,1,38.699249267578125,-9.225600242614746,2,IN_TRANSIT_TO,2025-02-25 06:55:48,4219,606,,POINT (-9.225600242614746 38.699249267578125)
4803_751,6459_20250101_109_0_3,109_0,1,38.70222854614258,-9.217229843139648,13,IN_TRANSIT_TO,2025-02-25 06:55:37,9710,4803,77-VP-16,POINT (-9.217229843139648 38.70222854614258)
2487_729,4788_20250101_104_0_2,104_0,0,38.703468322753906,-9.19950008392334,32,IN_TRANSIT_TO,2025-02-25 06:55:42,13307,2487,54-BH-97,POINT (-9.19950008392334 38.703468322753906)
2433_747,6119_20250101_177_0_2,177_0,0,38.76459884643555,-9.177069664001465,10,IN_TRANSIT_TO,2025-02-25 06:55:29,50021,2433,44-BC-28,POINT (-9.177069664001465 38.76459884643555)
2237_731,5007_20250101_190_0_2,190_0,1,38.73942184448242,-9.167519569396973,32,IN_TRANSIT_TO,2025-02-25 06:55:39,1620,2237,06-27-XX,POINT (-9.167519569396973 38.73942184448242)
2414_767,7250_20250101_112_0_2,112_0,0,38.7222785949707,-9.139579772949219,0,IN_TRANSIT_TO,2025-02-25 06:55:30,,2414,92-AO-51,POINT (-9.139579772949219 38.7222785949707)
2467_729,4757_20250101_104_0_3,104_0,1,38.713470458984375,-9.198749542236328,16,IN_TRANSIT_TO,2025-02-25 06:55:38,12923,2467,16-AZ-14,POINT (-9.198749542236328 38.713470458984375)
1773_794,8073_20250101_115_0_3,115_0,1,38.755218505859375,-9.111749649047852,8,IN_TRANSIT_TO,2025-02-25 06:55:42,24366,1773,53-HX-06,POINT (-9.111749649047852 38.755218505859375)
