id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_16,172_1,1,38.70917892456055,-9.12992000579834,18,IN_TRANSIT_TO,2025-03-25 21:37:13,8202,1747,92-HR-04,POINT (-9.12992000579834 38.70917892456055)
1760_794,8073_20250101_115_0_17,115_0,1,38.75394821166992,-9.103219985961914,5,IN_TRANSIT_TO,2025-03-25 21:37:33,2310,1760,34-HU-26,POINT (-9.103219985961914 38.75394821166992)
2423_716,3718_20250101_164_0_25,164_0,0,38.74237060546875,-9.171850204467773,13,IN_TRANSIT_TO,2025-03-25 21:37:34,1607,2423,29-AU-18,POINT (-9.171850204467773 38.74237060546875)
2477_726,4264_20250101_116_0_18,116_0,1,38.766849517822266,-9.202320098876953,0,IN_TRANSIT_TO,2025-03-25 21:37:30,,2477,91-BE-73,POINT (-9.202320098876953 38.766849517822266)
2765_728,36657_20250101_204_0_1,204_0,0,38.70343017578125,-9.171469688415527,14,IN_TRANSIT_TO,2025-03-25 21:37:37,4003,2765,AH-37-ND,POINT (-9.171469688415527 38.70343017578125)
2308_793,8019_20250101_145_0_23,145_0,1,38.73912048339844,-9.113249778747559,22,IN_TRANSIT_TO,2025-03-25 21:37:29,50173,2308,83-17-ZM,POINT (-9.113249778747559 38.73912048339844)
2465_767,7294_20250101_112_0_13,112_0,0,38.75271987915039,-9.210029602050781,41,IN_TRANSIT_TO,2025-03-25 21:37:16,11006,2465,55-BH-00,POINT (-9.210029602050781 38.75271987915039)
4819_751,6481_20250101_109_0_23,109_0,0,38.70066833496094,-9.227270126342773,23,IN_TRANSIT_TO,2025-03-25 21:37:34,4207,4819,34-VR-16,POINT (-9.227270126342773 38.70066833496094)
2640_705,3190_20250101_176_0_17,176_0,1,38.75632858276367,-9.112199783325195,25,IN_TRANSIT_TO,2025-03-25 21:32:15,7825,2640,75-VS-43,POINT (-9.112199783325195 38.75632858276367)
2775_712,3565_20250101_189_0_9,189_0,0,38.71567916870117,-9.230369567871094,20,IN_TRANSIT_TO,2025-03-25 21:32:02,6103,2775,AH-31-ND,POINT (-9.230369567871094 38.71567916870117)
6046_706,3269_20250101_147_0_6,147_0,0,38.732521057128906,-9.12909984588623,23,IN_TRANSIT_TO,2025-03-25 21:37:36,502,6046,BH-73-IR,POINT (-9.12909984588623 38.732521057128906)
1757_717,3759_20250101_170_0_17,170_0,1,38.7653694152832,-9.157279968261719,24,IN_TRANSIT_TO,2025-03-25 21:37:28,5814,1757,34-HU-23,POINT (-9.157279968261719 38.7653694152832)
1707_783,7854_20250101_203_0_18,203_0,1,38.72467041015625,-9.159770011901855,29,IN_TRANSIT_TO,2025-03-25 21:37:39,1223,1707,69-AL-70,POINT (-9.159770011901855 38.72467041015625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2402_726,4334_20250101_116_0_14,116_0,1,38.735328674316406,-9.145469665527344,24,IN_TRANSIT_TO,2025-03-25 21:37:25,1806,2402,50-AL-13,POINT (-9.145469665527344 38.735328674316406)
2718_746,6040_20250101_108_0_2,108_0,0,38.745399475097656,-9.181150436401367,13,IN_TRANSIT_TO,2025-03-25 21:37:23,10704,2718,92-XQ-23,POINT (-9.181150436401367 38.745399475097656)
1712_701,2979_20250101_123_0_22,123_0,0,38.74467086791992,-9.168479919433594,19,IN_TRANSIT_TO,2025-03-25 21:37:24,12708,1712,69-AL-75,POINT (-9.168479919433594 38.74467086791992)
2490_708,3333_20250101_100_0_15,100_0,0,38.73324966430664,-9.134180068969727,7,IN_TRANSIT_TO,2025-03-25 21:37:22,505,2490,55-BH-01,POINT (-9.134180068969727 38.73324966430664)
612_15E,11186_20250101_76_0_23,76_0,0,38.698020935058594,-9.204319953918457,13,IN_TRANSIT_TO,2025-03-25 21:37:20,4112,612,,POINT (-9.204319953918457 38.698020935058594)
2719_714,3684_20250101_102_0_7,102_0,0,38.71112823486328,-9.214750289916992,26,IN_TRANSIT_TO,2025-03-25 21:37:37,12404,2719,92-XQ-17,POINT (-9.214750289916992 38.71112823486328)
2762_723,4168_20250101_121_0_17,121_0,1,38.72666931152344,-9.147080421447754,29,IN_TRANSIT_TO,2025-03-25 21:37:15,1201,2762,AH-38-ND,POINT (-9.147080421447754 38.72666931152344)
2268_758,6868_20250101_150_0_17,150_0,0,38.716678619384766,-9.148130416870117,6,IN_TRANSIT_TO,2025-03-25 21:37:18,10605,2268,76-87-ZG,POINT (-9.148130416870117 38.716678619384766)
2310_793,7989_20250101_145_0_25,145_0,1,38.740028381347656,-9.123769760131836,7,IN_TRANSIT_TO,2025-03-25 21:37:32,8913,2310,83-07-ZM,POINT (-9.123769760131836 38.740028381347656)
2758_714,3627_20250101_102_0_18,102_0,1,38.709571838378906,-9.215450286865234,14,IN_TRANSIT_TO,2025-03-25 21:37:20,12407,2758,AH-36-ND,POINT (-9.215450286865234 38.709571838378906)
2443_726,4286_20250101_116_0_17,116_0,0,38.760169982910156,-9.191980361938477,28,IN_TRANSIT_TO,2025-03-25 21:37:41,12814,2443,29-AX-05,POINT (-9.191980361938477 38.760169982910156)
2680_754,6622_20250101_201_0_17,201_0,0,38.74507141113281,-9.198829650878906,18,IN_TRANSIT_TO,2025-03-25 21:37:42,10818,2680,93-XA-36,POINT (-9.198829650878906 38.74507141113281)
2226_742,5783_20250101_114_0_13,114_0,0,38.705501556396484,-9.196149826049805,49,IN_TRANSIT_TO,2025-03-25 21:37:18,13312,2226,06-35-XX,POINT (-9.196149826049805 38.705501556396484)
2225_756,6741_20250101_175_0_9,175_0,1,38.73847961425781,-9.125720024108887,20,IN_TRANSIT_TO,2025-03-25 21:37:35,9006,2225,08-03-XS,POINT (-9.125720024108887 38.73847961425781)
2770_728,36654_20250101_204_1_2,204_1,1,38.78133010864258,-9.107720375061035,2,IN_TRANSIT_TO,2025-03-25 21:37:32,12615,2770,AH-30-ND,POINT (-9.107720375061035 38.78133010864258)
2666_709,3412_20250101_148_0_29,148_0,1,38.72264862060547,-9.149450302124023,8,IN_TRANSIT_TO,2025-03-25 21:37:15,1216,2666,87-XB-39,POINT (-9.149450302124023 38.72264862060547)
1725_798,8202_20250101_194_0_33,194_0,0,38.76913070678711,-9.14857006072998,7,IN_TRANSIT_TO,2025-03-25 21:37:36,50154,1725,25-AS-37,POINT (-9.14857006072998 38.76913070678711)
2255_731,5014_20250101_190_0_7,190_0,0,38.74538040161133,-9.155150413513184,9,IN_TRANSIT_TO,2025-03-25 21:37:39,50543,2255,80-54-ZE,POINT (-9.155150413513184 38.74538040161133)
2713_738,5512_20250101_117_0_16,117_0,1,38.756080627441406,-9.171799659729004,34,IN_TRANSIT_TO,2025-03-25 21:37:18,50177,2713,92-XQ-34,POINT (-9.171799659729004 38.756080627441406)
2345_763,46424_20250101_282_0_24,282_0,1,38.77898025512695,-9.165470123291016,16,IN_TRANSIT_TO,2025-03-25 21:36:37,50644,2345,53-59-ZJ,POINT (-9.165470123291016 38.77898025512695)
2260_731,5025_20250101_190_0_16,190_0,1,38.76247024536133,-9.120200157165527,17,IN_TRANSIT_TO,2025-03-25 21:37:28,8402,2260,67-47-ZJ,POINT (-9.120200157165527 38.76247024536133)
2245_778,18644_20250101_179_0_26,179_0,0,38.76393127441406,-9.190449714660645,21,IN_TRANSIT_TO,2025-03-25 21:37:28,12825,2245,22-35-ZB,POINT (-9.190449714660645 38.76393127441406)
2776_712,3550_20250101_189_0_20,189_0,1,38.72542953491211,-9.163350105285645,10,IN_TRANSIT_TO,2025-03-25 21:37:19,8508,2776,AI-07-BT,POINT (-9.163350105285645 38.72542953491211)
2769_728,36655_20250101_204_0_1,204_0,0,38.76797866821289,-9.10414981842041,43,IN_TRANSIT_TO,2025-03-25 21:37:26,7825,2769,AH-19-ND,POINT (-9.10414981842041 38.76797866821289)
2438_747,6079_20250101_177_0_25,177_0,0,38.77170181274414,-9.18964958190918,16,IN_TRANSIT_TO,2025-03-25 21:37:34,14105,2438,44-BC-29,POINT (-9.18964958190918 38.77170181274414)
4632_783,7846_20250101_203_0_17,203_0,0,38.72489929199219,-9.150019645690918,3,IN_TRANSIT_TO,2025-03-25 21:37:31,50197,4632,98-JO-43,POINT (-9.150019645690918 38.72489929199219)
6050_760,7044_20250101_171_0_11,171_0,0,38.70595169067383,-9.184280395507812,20,IN_TRANSIT_TO,2025-03-25 21:37:44,12014,6050,BH-62-IR,POINT (-9.184280395507812 38.70595169067383)
2622_759,6896_20250101_144_0_13,144_0,0,38.77067184448242,-9.11697006225586,35,IN_TRANSIT_TO,2025-03-25 21:37:43,7726,2622,66-VI-21,POINT (-9.11697006225586 38.77067184448242)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2307_735,5275_20250101_172_1_17,172_1,0,38.70608139038086,-9.143150329589844,0,IN_TRANSIT_TO,2025-03-25 21:37:32,,2307,83-20-ZM,POINT (-9.143150329589844 38.70608139038086)
2643_705,3186_20250101_176_0_20,176_0,1,38.75659942626953,-9.112250328063965,25,IN_TRANSIT_TO,2025-03-25 21:35:17,7825,2643,75-VS-44,POINT (-9.112250328063965 38.75659942626953)
4626_755,6641_20250101_118_0_7,118_0,1,38.757118225097656,-9.11596965789795,26,IN_TRANSIT_TO,2025-03-25 21:37:28,8427,4626,90-JI-93,POINT (-9.11596965789795 38.757118225097656)
6043_760,7110_20250101_171_0_7,171_0,0,38.725669860839844,-9.140620231628418,7,IN_TRANSIT_TO,2025-03-25 21:37:25,809,6043,BG-93-LT,POINT (-9.140620231628418 38.725669860839844)
1717_40B,19262_20250101_212_0_24,212_0,1,38.79275131225586,-9.148170471191406,23,IN_TRANSIT_TO,2025-03-25 21:37:22,50196,1717,69-AL-80,POINT (-9.148170471191406 38.79275131225586)
2644_759,6981_20250101_144_0_16,144_0,1,38.76580047607422,-9.119729995727539,15,IN_TRANSIT_TO,2025-03-25 21:37:18,7702,2644,87-VS-52,POINT (-9.119729995727539 38.76580047607422)
2206_708,3276_20250101_100_0_15,100_0,1,38.78337097167969,-9.0941801071167,19,IN_TRANSIT_TO,2025-03-25 21:37:28,7718,2206,01-67-XO,POINT (-9.0941801071167 38.78337097167969)
4635_796,8154_20250101_174_0_27,174_0,0,38.76264953613281,-9.156780242919922,1,IN_TRANSIT_TO,2025-03-25 21:37:14,5826,4635,90-JI-95,POINT (-9.156780242919922 38.76264953613281)
2717_727,4518_20250101_103_0_6,103_0,1,38.71807861328125,-9.15548038482666,33,IN_TRANSIT_TO,2025-03-25 21:37:37,6817,2717,92-XQ-16,POINT (-9.15548038482666 38.71807861328125)
