id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.714569091796875,-9.167830467224121,29,IN_TRANSIT_TO,2025-10-18 04:21:46,8028,1742,91-HR-99,POINT (-9.167830467224121 38.714569091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_2,76_0,1,38.69940185546875,-9.185219764709473,11,IN_TRANSIT_TO,2025-10-18 04:21:39,9505,612,,POINT (-9.185219764709473 38.69940185546875)
2795_202,12688_20250901_61_0_7,61_0,0,38.759151458740234,-9.200949668884277,39,IN_TRANSIT_TO,2025-10-18 04:21:25,13711,2795,AJ-55-LI,POINT (-9.200949668884277 38.759151458740234)
4626_736,5327_20250901_199_0_2,199_0,1,38.78582000732422,-9.173199653625488,4,IN_TRANSIT_TO,2025-10-18 04:21:35,15107,4626,90-JI-93,POINT (-9.173199653625488 38.78582000732422)
2671_714,3654_20250901_102_0_2,102_0,1,38.7221794128418,-9.21774959564209,5,IN_TRANSIT_TO,2025-10-18 04:21:22,18711,2671,87-XB-43,POINT (-9.21774959564209 38.7221794128418)
2718_746,5962_20250901_108_0_2,108_0,1,38.75053024291992,-9.211119651794434,2,IN_TRANSIT_TO,2025-10-18 04:21:37,3003,2718,92-XQ-23,POINT (-9.211119651794434 38.75053024291992)
4634_796,8114_20250901_174_0_2,174_0,1,38.79056930541992,-9.151020050048828,2,IN_TRANSIT_TO,2025-10-18 04:21:40,11601,4634,11-JM-78,POINT (-9.151020050048828 38.79056930541992)
4825_736,5323_20250901_199_0_2,199_0,1,38.73392868041992,-9.144969940185547,22,IN_TRANSIT_TO,2025-10-18 04:21:36,1814,4825,20-VQ-72,POINT (-9.144969940185547 38.73392868041992)
6023_760,7086_20250901_171_3_2,171_3,1,38.706329345703125,-9.148280143737793,29,IN_TRANSIT_TO,2025-10-18 04:21:49,7101,6023,BF-03-BD,POINT (-9.148280143737793 38.706329345703125)
2657_783,7806_20250901_203_3_2,203_3,1,38.75428009033203,-9.152779579162598,16,IN_TRANSIT_TO,2025-10-18 04:21:43,11321,2657,05-VZ-66,POINT (-9.152779579162598 38.75428009033203)
2647_210,13580_20250901_66_0_2,66_0,1,38.73683166503906,-9.10342025756836,33,IN_TRANSIT_TO,2025-10-18 04:20:56,12510,2647,75-VS-45,POINT (-9.10342025756836 38.73683166503906)
2654_705,3199_20250901_176_0_15,176_0,1,38.75762939453125,-9.111720085144043,25,IN_TRANSIT_TO,2025-10-18 04:21:39,7825,2654,05-VZ-69,POINT (-9.111720085144043 38.75762939453125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12672_20250901_60_0_9,60_0,0,38.70127868652344,-9.227529525756836,23,IN_TRANSIT_TO,2025-10-18 04:21:29,4202,4804,53-VR-07,POINT (-9.227529525756836 38.70127868652344)
4817_751,6451_20250901_109_3_2,109_3,1,38.713218688964844,-9.22523021697998,5,IN_TRANSIT_TO,2025-10-18 04:20:30,14309,4817,00-VV-37,POINT (-9.22523021697998 38.713218688964844)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2780_776,7477_20250901_193_2_2,193_2,0,38.70341873168945,-9.25154972076416,7,IN_TRANSIT_TO,2025-10-18 04:21:27,4304,2780,AI-06-BT,POINT (-9.25154972076416 38.70341873168945)
2822_201,12649_20250901_60_0_12,60_0,1,38.69947052001953,-9.185070037841797,22,IN_TRANSIT_TO,2025-10-18 04:21:47,9505,2822,BF-54-FZ,POINT (-9.185070037841797 38.69947052001953)
2478_726,4404_20250901_116_3_2,116_3,1,38.757869720458984,-9.179329872131348,12,IN_TRANSIT_TO,2025-10-18 04:21:29,13607,2478,91-BE-80,POINT (-9.179329872131348 38.757869720458984)
2819_210,13570_20250901_66_0_8,66_0,1,38.7357292175293,-9.104299545288086,33,IN_TRANSIT_TO,2025-10-18 04:21:30,12510,2819,90-II-59,POINT (-9.104299545288086 38.7357292175293)
