id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_9,204_0,1,38.7087516784668,-9.134849548339844,32,IN_TRANSIT_TO,2025-02-26 14:54:42,4502,4645,98-JO-46,POINT (-9.134849548339844 38.7087516784668)
2253_758,6860_20250101_150_0_10,150_0,1,38.71678161621094,-9.148599624633789,27,IN_TRANSIT_TO,2025-02-26 14:54:51,10608,2253,80-52-ZE,POINT (-9.148599624633789 38.71678161621094)
611_15E,11212_20250101_76_0_12,76_0,1,38.69990158081055,-9.22719955444336,2,IN_TRANSIT_TO,2025-02-26 14:54:44,4219,611,,POINT (-9.22719955444336 38.69990158081055)
304_744,5838_20250101_200_0_10,200_0,1,38.743499755859375,-9.14721965789795,24,IN_TRANSIT_TO,2025-02-26 14:54:45,2019,304,22-SP-91,POINT (-9.14721965789795 38.743499755859375)
2440_767,7297_20250101_112_0_8,112_0,1,38.74911880493164,-9.191180229187012,16,IN_TRANSIT_TO,2025-02-26 14:55:03,10807,2440,29-AX-08,POINT (-9.191180229187012 38.74911880493164)
558_25E,14278_20250101_79_0_14,79_0,0,38.71527862548828,-9.165229797363281,14,IN_TRANSIT_TO,2025-02-26 14:54:41,8002,558,,POINT (-9.165229797363281 38.71527862548828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_5,147_0,1,38.70682907104492,-9.15548038482666,31,IN_TRANSIT_TO,2025-02-26 14:55:00,3913,6021,BD-91-QG,POINT (-9.15548038482666 38.70682907104492)
612_15E,11254_20250101_76_0_11,76_0,0,38.69721984863281,-9.205100059509277,14,IN_TRANSIT_TO,2025-02-26 14:54:41,9610,612,,POINT (-9.205100059509277 38.69721984863281)
2494_720,4094_20250101_143_0_12,143_0,1,38.73080062866211,-9.143799781799316,19,IN_TRANSIT_TO,2025-02-26 14:54:55,1709,2494,88-BL-68,POINT (-9.143799781799316 38.73080062866211)
6033_760,7022_20250101_171_0_8,171_0,0,38.711368560791016,-9.210269927978516,36,IN_TRANSIT_TO,2025-02-26 14:54:56,12922,6033,BF-92-AZ,POINT (-9.210269927978516 38.711368560791016)
4620_728,4714_20250101_204_0_8,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-02-26 14:54:33,3803,4620,22-GP-54,POINT (-9.14501953125 38.706298828125)
2955_40B,17568_20250101_212_0_14,212_0,1,38.779869079589844,-9.140999794006348,16,IN_TRANSIT_TO,2025-02-26 14:55:08,6016,2955,27-GU-70,POINT (-9.140999794006348 38.779869079589844)
4642_750,6290_20250101_106_0_9,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-02-26 14:55:06,10816,4642,90-JI-99,POINT (-9.187849998474121 38.75199890136719)
4816_748,6180_20250101_169_0_11,169_0,1,38.715721130371094,-9.23484992980957,0,IN_TRANSIT_TO,2025-02-26 14:55:08,,4816,34-VR-17,POINT (-9.23484992980957 38.715721130371094)
2943_26B,17510_20250101_208_0_14,208_0,1,38.788719177246094,-9.099749565124512,23,IN_TRANSIT_TO,2025-02-26 14:54:57,50340,2943,51-GL-83,POINT (-9.099749565124512 38.788719177246094)
4611_728,4661_20250101_204_0_6,204_0,0,38.78038024902344,-9.106030464172363,48,IN_TRANSIT_TO,2025-02-26 14:53:21,7903,4611,96-GL-88,POINT (-9.106030464172363 38.78038024902344)
2945_32B,17548_20250101_211_0_13,211_0,0,38.75437927246094,-9.10873031616211,27,IN_TRANSIT_TO,2025-02-26 14:54:55,24366,2945,75-GO-14,POINT (-9.10873031616211 38.75437927246094)
4646_750,6262_20250101_106_0_9,106_0,0,38.74531936645508,-9.204779624938965,28,IN_TRANSIT_TO,2025-02-26 14:55:05,8816,4646,11-JM-79,POINT (-9.204779624938965 38.74531936645508)
4650_728,4641_20250101_204_0_9,204_0,1,38.766048431396484,-9.097949981689453,10,IN_TRANSIT_TO,2025-02-26 14:55:02,2511,4650,11-JM-80,POINT (-9.097949981689453 38.766048431396484)
4631_796,8113_20250101_174_0_19,174_0,0,38.77429962158203,-9.162030220031738,5,IN_TRANSIT_TO,2025-02-26 14:54:46,5907,4631,02-JN-86,POINT (-9.162030220031738 38.77429962158203)
