id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3603_20250601_122_0_4,122_0,1,38.73503112792969,-9.146320343017578,34,IN_TRANSIT_TO,2025-06-11 07:42:47,1806,2689,93-XA-45,POINT (-9.146320343017578 38.73503112792969)
4645_750,6405_20250601_106_0_4,106_0,0,38.766578674316406,-9.10431957244873,2,IN_TRANSIT_TO,2025-06-11 07:42:33,2324,4645,98-JO-46,POINT (-9.10431957244873 38.766578674316406)
4648_750,6325_20250601_106_0_4,106_0,1,38.69902038574219,-9.226530075073242,0,IN_TRANSIT_TO,2025-06-11 07:42:29,,4648,98-JO-47,POINT (-9.226530075073242 38.69902038574219)
2793_738,5554_20250601_117_0_3,117_0,0,38.7222785949707,-9.151900291442871,23,IN_TRANSIT_TO,2025-06-11 07:42:36,6806,2793,AJ-58-LI,POINT (-9.151900291442871 38.7222785949707)
557_24E,17835_20250601_213_0_5,213_0,1,38.714080810546875,-9.14402961730957,9,IN_TRANSIT_TO,2025-06-11 07:42:20,10602,557,,POINT (-9.14402961730957 38.714080810546875)
2302_794,8040_20250601_115_0_5,115_0,1,38.74222183227539,-9.116880416870117,26,IN_TRANSIT_TO,2025-06-11 07:41:47,3609,2302,83-08-ZM,POINT (-9.116880416870117 38.74222183227539)
2253_716,3748_20250601_164_0_3,164_0,0,38.7382698059082,-9.139399528503418,3,IN_TRANSIT_TO,2025-06-11 07:42:31,11109,2253,80-52-ZE,POINT (-9.139399528503418 38.7382698059082)
611_15E,11310_20250601_76_0_4,76_0,1,38.69932174682617,-9.231169700622559,0,IN_TRANSIT_TO,2025-06-11 07:42:19,,611,,POINT (-9.231169700622559 38.69932174682617)
4607_753,6578_20250601_167_0_6,167_0,1,38.728599548339844,-9.144519805908203,8,IN_TRANSIT_TO,2025-06-11 07:42:39,6601,4607,96-GL-84,POINT (-9.144519805908203 38.728599548339844)
2254_758,6854_20250601_150_0_2,150_0,1,38.72835159301758,-9.162469863891602,19,IN_TRANSIT_TO,2025-06-11 07:42:44,6122,2254,80-51-ZE,POINT (-9.162469863891602 38.72835159301758)
2315_717,3865_20250601_170_0_4,170_0,1,38.736148834228516,-9.133999824523926,39,IN_TRANSIT_TO,2025-06-11 07:42:46,410,2315,61-88-ZB,POINT (-9.133999824523926 38.736148834228516)
2448_767,7284_20250601_112_0_4,112_0,1,38.74898147583008,-9.213399887084961,4,IN_TRANSIT_TO,2025-06-11 07:42:40,3018,2448,44-BC-34,POINT (-9.213399887084961 38.74898147583008)
558_28E,15020_20250601_75_0_5,75_0,1,38.71540069580078,-9.164569854736328,3,IN_TRANSIT_TO,2025-06-11 07:42:42,8001,558,,POINT (-9.164569854736328 38.71540069580078)
2317_794,8062_20250601_115_0_5,115_0,1,38.75712966918945,-9.103300094604492,4,IN_TRANSIT_TO,2025-06-11 07:42:37,2320,2317,61-86-ZB,POINT (-9.103300094604492 38.75712966918945)
2766_723,18953_20250601_121_0_4,121_0,1,38.69512176513672,-9.216469764709473,3,IN_TRANSIT_TO,2025-06-11 07:42:45,13203,2766,AH-40-ND,POINT (-9.216469764709473 38.69512176513672)
4604_750,6282_20250601_106_0_2,106_0,1,38.75651931762695,-9.146269798278809,26,IN_TRANSIT_TO,2025-06-11 07:42:24,5712,4604,96-GL-82,POINT (-9.146269798278809 38.75651931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_4,204_0,0,38.710601806640625,-9.12732982635498,22,IN_TRANSIT_TO,2025-06-11 07:42:31,4505,4602,96-GL-80,POINT (-9.12732982635498 38.710601806640625)
6021_732,5097_20250601_107_0_2,107_0,1,38.709720611572266,-9.21541976928711,4,IN_TRANSIT_TO,2025-06-11 07:42:36,12407,6021,BD-91-QG,POINT (-9.21541976928711 38.709720611572266)
612_15E,11276_20250601_76_0_6,76_0,1,38.69852828979492,-9.187729835510254,10,IN_TRANSIT_TO,2025-06-11 07:42:30,9507,612,,POINT (-9.187729835510254 38.69852828979492)
2256_763,49572_20250601_282_0_6,282_0,1,38.77545166015625,-9.163800239562988,16,IN_TRANSIT_TO,2025-06-11 07:42:32,50644,2256,80-53-ZE,POINT (-9.163800239562988 38.77545166015625)
2494_735,5268_20250601_172_0_4,172_0,1,38.7277717590332,-9.128230094909668,18,IN_TRANSIT_TO,2025-06-11 07:42:37,7004,2494,88-BL-68,POINT (-9.128230094909668 38.7277717590332)
2830_753,18386_20250601_167_0_2,167_0,1,38.72480010986328,-9.156649589538574,4,IN_TRANSIT_TO,2025-06-11 07:42:20,8502,2830,BF-57-FZ,POINT (-9.156649589538574 38.72480010986328)
2346_731,5019_20250601_190_0_2,190_0,0,38.77867889404297,-9.102519989013672,31,IN_TRANSIT_TO,2025-06-11 07:42:28,7905,2346,62-93-ZG,POINT (-9.102519989013672 38.77867889404297)
4620_750,6347_20250601_106_0_4,106_0,0,38.705718994140625,-9.226770401000977,38,IN_TRANSIT_TO,2025-06-11 07:42:20,18403,4620,22-GP-54,POINT (-9.226770401000977 38.705718994140625)
2951_79B,18664_20250601_221_0_3,221_0,0,38.69512176513672,-9.21321964263916,34,IN_TRANSIT_TO,2025-06-11 07:42:37,13210,2951,62-GQ-53,POINT (-9.21321964263916 38.69512176513672)
2954_40B,17561_20250601_212_0_4,212_0,0,38.79256820678711,-9.150270462036133,6,IN_TRANSIT_TO,2025-06-11 07:42:40,11608,2954,62-GQ-56,POINT (-9.150270462036133 38.79256820678711)
2624_781,7746_20250601_151_0_4,151_0,1,38.76865005493164,-9.109999656677246,11,IN_TRANSIT_TO,2025-06-11 07:42:25,7714,2624,72-VP-82,POINT (-9.109999656677246 38.76865005493164)
4642_750,6304_20250601_106_0_5,106_0,1,38.75006866455078,-9.197500228881836,15,IN_TRANSIT_TO,2025-06-11 07:40:53,10907,4642,90-JI-99,POINT (-9.197500228881836 38.75006866455078)
4614_750,6291_20250601_106_0_4,106_0,1,38.75886917114258,-9.156729698181152,24,IN_TRANSIT_TO,2025-06-11 07:42:28,5801,4614,96-GL-90,POINT (-9.156729698181152 38.75886917114258)
4616_750,6389_20250601_106_0_4,106_0,0,38.758121490478516,-9.161520004272461,16,IN_TRANSIT_TO,2025-06-11 07:42:21,5810,4616,22-GP-50,POINT (-9.161520004272461 38.758121490478516)
4611_750,6371_20250601_106_0_3,106_0,0,38.708030700683594,-9.225480079650879,37,IN_TRANSIT_TO,2025-06-11 07:41:06,18401,4611,96-GL-88,POINT (-9.225480079650879 38.708030700683594)
2950_29B,17527_20250601_209_0_4,209_0,0,38.76797866821289,-9.123129844665527,26,IN_TRANSIT_TO,2025-06-11 07:42:21,50089,2950,62-GQ-51,POINT (-9.123129844665527 38.76797866821289)
4641_750,6261_20250601_106_0_4,106_0,1,38.75947952270508,-9.137020111083984,28,IN_TRANSIT_TO,2025-06-11 07:42:21,11303,4641,90-JI-98,POINT (-9.137020111083984 38.75947952270508)
2945_29B,17535_20250601_209_0_3,209_0,0,38.77048110961914,-9.10873031616211,12,IN_TRANSIT_TO,2025-06-11 07:42:20,7809,2945,75-GO-14,POINT (-9.10873031616211 38.77048110961914)
4646_728,4602_20250601_204_0_3,204_0,1,38.71316909790039,-9.12304973602295,29,IN_TRANSIT_TO,2025-06-11 07:42:21,2114,4646,11-JM-79,POINT (-9.12304973602295 38.71316909790039)
4631_736,5409_20250601_199_0_5,199_0,0,38.71446990966797,-9.139730453491211,0,IN_TRANSIT_TO,2025-06-11 07:42:40,,4631,02-JN-86,POINT (-9.139730453491211 38.71446990966797)
4630_736,5400_20250601_199_0_5,199_0,0,38.73405075073242,-9.144800186157227,7,IN_TRANSIT_TO,2025-06-11 07:42:30,1807,4630,02-JN-85,POINT (-9.144800186157227 38.73405075073242)
4627_796,8149_20250601_174_0_4,174_0,1,38.79069900512695,-9.150779724121094,16,IN_TRANSIT_TO,2025-06-11 07:42:23,5808,4627,11-JM-76,POINT (-9.150779724121094 38.79069900512695)
2699_714,3704_20250601_102_0_4,102_0,1,38.70656967163086,-9.157919883728027,34,IN_TRANSIT_TO,2025-06-11 07:42:26,3911,2699,92-XQ-25,POINT (-9.157919883728027 38.70656967163086)
2692_714,3651_20250601_102_0_3,102_0,0,38.725128173828125,-9.227680206298828,39,IN_TRANSIT_TO,2025-06-11 07:42:37,50298,2692,90-XF-62,POINT (-9.227680206298828 38.725128173828125)
2691_738,5530_20250601_117_0_4,117_0,1,38.71657180786133,-9.158100128173828,12,IN_TRANSIT_TO,2025-06-11 07:42:30,8103,2691,90-XF-45,POINT (-9.158100128173828 38.71657180786133)
2690_746,5988_20250601_108_0_5,108_0,0,38.74961853027344,-9.192999839782715,17,IN_TRANSIT_TO,2025-06-11 07:42:30,10814,2690,99-XE-57,POINT (-9.192999839782715 38.74961853027344)
2693_748,6161_20250601_169_0_4,169_0,1,38.714599609375,-9.230179786682129,1,IN_TRANSIT_TO,2025-06-11 07:42:42,29367,2693,90-XF-46,POINT (-9.230179786682129 38.714599609375)
2694_711,3495_20250601_101_0_5,101_0,0,38.70869827270508,-9.134499549865723,2,IN_TRANSIT_TO,2025-06-11 07:42:36,4506,2694,90-XF-49,POINT (-9.134499549865723 38.70869827270508)
2669_713,3611_20250601_122_0_2,122_0,1,38.71255111694336,-9.156129837036133,18,IN_TRANSIT_TO,2025-06-11 07:42:28,6708,2669,87-XB-34,POINT (-9.156129837036133 38.71255111694336)
2695_713,21384_20250601_122_0_6,122_0,1,38.72962188720703,-9.16919994354248,20,IN_TRANSIT_TO,2025-06-11 07:42:24,8114,2695,90-XF-50,POINT (-9.16919994354248 38.72962188720703)
4836_736,5372_20250601_199_0_3,199_0,0,38.75419998168945,-9.15071964263916,13,IN_TRANSIT_TO,2025-06-11 07:42:32,2017,4836,34-VR-23,POINT (-9.15071964263916 38.75419998168945)
2705_723,4178_20250601_121_0_4,121_0,1,38.724849700927734,-9.150930404663086,29,IN_TRANSIT_TO,2025-06-11 07:42:32,1212,2705,92-XQ-29,POINT (-9.150930404663086 38.724849700927734)
2684_751,6501_20250601_109_4_3,109_4,1,38.700870513916016,-9.18202018737793,6,IN_TRANSIT_TO,2025-06-11 07:42:42,9503,2684,99-XE-59,POINT (-9.18202018737793 38.700870513916016)
2683_764,7167_20250601_168_0_5,168_0,1,38.74095153808594,-9.210379600524902,10,IN_TRANSIT_TO,2025-06-11 07:42:46,8819,2683,99-XE-55,POINT (-9.210379600524902 38.74095153808594)
6047_760,7069_20250601_171_0_2,171_0,0,38.7116813659668,-9.21150016784668,36,IN_TRANSIT_TO,2025-06-11 07:42:43,12922,6047,BH-20-IP,POINT (-9.21150016784668 38.7116813659668)
6046_767,7291_20250601_112_0_4,112_0,1,38.74961853027344,-9.22012996673584,2,IN_TRANSIT_TO,2025-06-11 07:42:44,50336,6046,BH-73-IR,POINT (-9.22012996673584 38.74961853027344)
4619_728,4699_20250601_204_0_2,204_0,0,38.71717071533203,-9.118579864501953,25,IN_TRANSIT_TO,2025-06-11 07:42:44,2127,4619,22-GP-53,POINT (-9.118579864501953 38.71717071533203)
4618_728,4630_20250601_204_0_3,204_0,1,38.78125,-9.108719825744629,2,IN_TRANSIT_TO,2025-06-11 07:37:19,12615,4618,22-GP-52,POINT (-9.108719825744629 38.78125)
2947_32B,17551_20250601_211_0_4,211_0,0,38.74208068847656,-9.109729766845703,20,IN_TRANSIT_TO,2025-06-11 07:42:40,3716,2947,51-GL-84,POINT (-9.109729766845703 38.74208068847656)
