id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7324_20251202_111_2_12,111_2,1,38.760250091552734,-9.184530258178711,21,IN_TRANSIT_TO,2025-12-13 15:20:06,12819,2253,80-52-ZE,POINT (-9.184530258178711 38.760250091552734)
4607_750,6350_20251202_106_0_11,106_0,1,38.757530212402344,-9.175219535827637,22,IN_TRANSIT_TO,2025-12-13 15:20:06,12806,4607,96-GL-84,POINT (-9.175219535827637 38.757530212402344)
2254_758,6794_20251202_150_0_13,150_0,0,38.75006866455078,-9.195320129394531,27,IN_TRANSIT_TO,2025-12-13 15:20:19,10802,2254,80-51-ZE,POINT (-9.195320129394531 38.75006866455078)
6022_732,5051_20251202_107_2_10,107_2,1,38.70008087158203,-9.183600425720215,20,IN_TRANSIT_TO,2025-12-13 15:20:18,9503,6022,BF-48-BB,POINT (-9.183600425720215 38.70008087158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_9,103_2,0,38.707298278808594,-9.15662956237793,17,IN_TRANSIT_TO,2025-12-13 15:20:18,50593,2795,AJ-55-LI,POINT (-9.15662956237793 38.707298278808594)
2346_758,6771_20251202_150_0_12,150_0,1,38.742130279541016,-9.171170234680176,13,IN_TRANSIT_TO,2025-12-13 15:20:24,1615,2346,62-93-ZG,POINT (-9.171170234680176 38.742130279541016)
6033_760,7080_20251202_171_0_5,171_0,0,38.712249755859375,-9.198749542236328,32,IN_TRANSIT_TO,2025-12-13 15:20:24,12924,6033,BF-92-AZ,POINT (-9.198749542236328 38.712249755859375)
2955_40B,19269_20251202_212_0_16,212_0,1,38.77402877807617,-9.156169891357422,4,IN_TRANSIT_TO,2025-12-13 15:20:17,5913,2955,27-GU-70,POINT (-9.156169891357422 38.77402877807617)
4614_750,6258_20251202_106_0_11,106_0,1,38.73447036743164,-9.206999778747559,8,IN_TRANSIT_TO,2025-12-13 15:20:00,8803,4614,96-GL-90,POINT (-9.206999778747559 38.73447036743164)
2953_52B,35053_20251202_244_0_13,244_0,0,38.73857879638672,-9.154749870300293,10,IN_TRANSIT_TO,2025-12-13 15:20:02,1513,2953,62-GQ-55,POINT (-9.154749870300293 38.73857879638672)
2949_29B,17525_20251202_209_0_15,209_0,0,38.77936935424805,-9.12012004852295,19,IN_TRANSIT_TO,2025-12-13 15:20:00,12603,2949,62-GQ-52,POINT (-9.12012004852295 38.77936935424805)
4646_750,6302_20251202_106_0_10,106_0,0,38.74502182006836,-9.199819564819336,26,IN_TRANSIT_TO,2025-12-13 15:20:09,2806,4646,11-JM-79,POINT (-9.199819564819336 38.74502182006836)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_16,109_0,1,38.709678649902344,-9.17389965057373,26,IN_TRANSIT_TO,2025-12-13 15:20:05,9415,4818,42-VT-57,POINT (-9.17389965057373 38.709678649902344)
4627_736,5396_20251202_199_0_12,199_0,1,38.746150970458984,-9.148119926452637,19,IN_TRANSIT_TO,2025-12-13 15:19:59,2002,4627,11-JM-76,POINT (-9.148119926452637 38.746150970458984)
2699_711,3505_20251202_101_0_9,101_0,0,38.749698638916016,-9.207579612731934,22,IN_TRANSIT_TO,2025-12-13 15:20:17,2909,2699,92-XQ-25,POINT (-9.207579612731934 38.749698638916016)
2691_746,5979_20251202_108_0_16,108_0,0,38.73173141479492,-9.151700019836426,3,IN_TRANSIT_TO,2025-12-13 15:20:01,1401,2691,90-XF-45,POINT (-9.151700019836426 38.73173141479492)
2694_714,3676_20251202_102_0_12,102_0,1,38.70793151855469,-9.214030265808105,15,IN_TRANSIT_TO,2025-12-13 15:20:14,12403,2694,90-XF-49,POINT (-9.214030265808105 38.70793151855469)
6048_706,20148_20251202_147_0_2,147_0,1,38.73324966430664,-9.132530212402344,12,IN_TRANSIT_TO,2025-12-13 15:20:08,501,6048,BH-46-IR,POINT (-9.132530212402344 38.73324966430664)
6047_760,7038_20251202_171_0_5,171_0,1,38.704498291015625,-9.175800323486328,23,IN_TRANSIT_TO,2025-12-13 15:20:12,12119,6047,BH-20-IP,POINT (-9.175800323486328 38.704498291015625)
4619_750,6311_20251202_106_0_11,106_0,0,38.74995040893555,-9.194629669189453,22,IN_TRANSIT_TO,2025-12-13 15:19:57,10806,4619,22-GP-53,POINT (-9.194629669189453 38.74995040893555)
4618_750,6328_20251202_106_0_11,106_0,0,38.75518035888672,-9.150670051574707,13,IN_TRANSIT_TO,2025-12-13 15:20:07,11301,4618,22-GP-52,POINT (-9.150670051574707 38.75518035888672)
