id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3809_20260606_170_0_11,170_0,1,38.7434196472168,-9.132670402526855,36,IN_TRANSIT_TO,2026-08-22 16:42:54,310,1742,91-HR-99,POINT (-9.132670402526855 38.7434196472168)
2737_717,3814_20260606_170_0_14,170_0,1,38.758079528808594,-9.141229629516602,28,IN_TRANSIT_TO,2026-08-22 16:43:01,11304,2737,AG-45-EI,POINT (-9.141229629516602 38.758079528808594)
1756_717,3831_20260606_170_0_14,170_0,1,38.77091979980469,-9.160149574279785,21,IN_TRANSIT_TO,2026-08-22 16:43:02,5906,1756,34-HU-22,POINT (-9.160149574279785 38.77091979980469)
1754_717,3836_20260606_170_0_14,170_0,1,38.78023147583008,-9.140850067138672,11,IN_TRANSIT_TO,2026-08-22 16:42:55,6011,1754,34-HU-20,POINT (-9.140850067138672 38.78023147583008)
1720_717,3851_20260606_170_0_14,170_0,1,38.79804992675781,-9.145770072937012,0,IN_TRANSIT_TO,2026-08-22 16:42:58,,1720,25-AS-32,POINT (-9.145770072937012 38.79804992675781)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
545_28E,14912_20260606_75_0_11,75_0,1,38.715030670166016,-9.136719703674316,35,IN_TRANSIT_TO,2026-08-22 16:43:14,804,545,,POINT (-9.136719703674316 38.715030670166016)
561_28E,14924_20260606_75_0_13,75_0,1,38.721431732177734,-9.129949569702148,29,IN_TRANSIT_TO,2026-08-22 16:40:56,9128,561,,POINT (-9.129949569702148 38.721431732177734)
579_28E,14938_20260606_75_0_9,75_0,1,38.71377182006836,-9.128549575805664,25,IN_TRANSIT_TO,2026-08-22 16:43:09,50561,579,,POINT (-9.128549575805664 38.71377182006836)
563_28E,14964_20260606_75_0_15,75_0,1,38.71097183227539,-9.149519920349121,11,IN_TRANSIT_TO,2026-08-22 16:42:59,9903,563,,POINT (-9.149519920349121 38.71097183227539)
552_28E,14950_20260606_75_0_11,75_0,1,38.70967102050781,-9.152130126953125,9,IN_TRANSIT_TO,2026-08-22 16:35:34,6723,552,,POINT (-9.152130126953125 38.70967102050781)
581_12E,11036_20260606_77_0_15,77_0,1,38.70819854736328,-9.139900207519531,5,IN_TRANSIT_TO,2026-08-22 16:41:27,10521,581,,POINT (-9.139900207519531 38.70819854736328)
2638_708,3295_20260606_100_0_13,100_0,1,38.76551818847656,-9.110950469970703,20,IN_TRANSIT_TO,2026-08-22 16:43:10,7725,2638,87-VS-48,POINT (-9.110950469970703 38.76551818847656)
2649_708,3290_20260606_100_0_13,100_0,1,38.73320007324219,-9.134249687194824,37,IN_TRANSIT_TO,2026-08-22 16:43:04,410,2649,75-VS-42,POINT (-9.134249687194824 38.73320007324219)
4628_736,5296_20260606_199_0_16,199_0,1,38.77312088012695,-9.161529541015625,9,IN_TRANSIT_TO,2026-08-22 16:43:17,5908,4628,27-JO-10,POINT (-9.161529541015625 38.77312088012695)
4834_736,20151_20260606_199_0_12,199_0,1,38.74882125854492,-9.148880004882812,18,IN_TRANSIT_TO,2026-08-22 16:43:17,2006,4834,20-VQ-71,POINT (-9.148880004882812 38.74882125854492)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 16:42:59,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2984_774,7446_20260606_192_1_17,192_1,1,38.72023010253906,-9.154850006103516,7,IN_TRANSIT_TO,2026-08-22 16:43:06,6812,2984,30-VM-04,POINT (-9.154850006103516 38.72023010253906)
2968_774,7443_20260606_192_1_17,192_1,1,38.7152214050293,-9.169480323791504,15,IN_TRANSIT_TO,2026-08-22 16:43:05,8013,2968,30-VM-24,POINT (-9.169480323791504 38.7152214050293)
2686_709,3383_20260606_148_0_27,148_0,1,38.72325134277344,-9.148200035095215,8,IN_TRANSIT_TO,2026-08-22 16:43:07,1216,2686,99-XE-58,POINT (-9.148200035095215 38.72325134277344)
2643_744,18853_20260606_200_0_14,200_0,1,38.733699798583984,-9.145099639892578,27,IN_TRANSIT_TO,2026-08-22 16:43:12,1812,2643,75-VS-44,POINT (-9.145099639892578 38.733699798583984)
2647_744,21215_20260606_200_0_12,200_0,1,38.731868743896484,-9.145999908447266,31,IN_TRANSIT_TO,2026-08-22 16:43:06,1212,2647,75-VS-45,POINT (-9.145999908447266 38.731868743896484)
2617_744,22982_20260606_200_0_12,200_0,1,38.7747802734375,-9.102649688720703,2,IN_TRANSIT_TO,2026-08-22 16:43:08,7915,2617,66-VI-28,POINT (-9.102649688720703 38.7747802734375)
2621_759,6940_20260606_144_0_14,144_0,1,38.77442169189453,-9.111200332641602,7,IN_TRANSIT_TO,2026-08-22 16:43:09,12309,2621,66-VI-45,POINT (-9.111200332641602 38.77442169189453)
2656_759,6929_20260606_144_0_12,144_0,1,38.747318267822266,-9.11283016204834,23,IN_TRANSIT_TO,2026-08-22 16:43:08,3714,2656,05-VZ-53,POINT (-9.11283016204834 38.747318267822266)
2614_759,6918_20260606_144_0_14,144_0,1,38.7087287902832,-9.134329795837402,44,IN_TRANSIT_TO,2026-08-22 16:43:16,4506,2614,66-VI-24,POINT (-9.134329795837402 38.7087287902832)
2657_722,21251_20260606_196_0_16,196_0,1,38.78229904174805,-9.108449935913086,0,IN_TRANSIT_TO,2026-08-22 16:42:48,,2657,05-VZ-66,POINT (-9.108449935913086 38.78229904174805)
2777_746,5972_20260606_108_0_19,108_0,1,38.73952865600586,-9.166620254516602,16,IN_TRANSIT_TO,2026-08-22 16:43:12,1620,2777,AI-01-BT,POINT (-9.166620254516602 38.73952865600586)
5209_746,18888_20260606_108_0_20,108_0,1,38.749778747558594,-9.212929725646973,2,IN_TRANSIT_TO,2026-08-22 16:42:59,3003,5209,CA-81-BZ,POINT (-9.212929725646973 38.749778747558594)
2722_783,7814_20260606_203_2_18,203_2,1,38.7828483581543,-9.124629974365234,4,IN_TRANSIT_TO,2026-08-22 16:43:11,16304,2722,92-XQ-36,POINT (-9.124629974365234 38.7828483581543)
2622_783,7811_20260606_203_2_18,203_2,1,38.748199462890625,-9.148719787597656,19,IN_TRANSIT_TO,2026-08-22 16:43:16,2006,2622,66-VI-21,POINT (-9.148719787597656 38.748199462890625)
6035_732,5064_20260606_107_2_12,107_2,1,38.70537185668945,-9.207670211791992,9,IN_TRANSIT_TO,2026-08-22 16:43:18,13105,6035,BG-76-LX,POINT (-9.207670211791992 38.70537185668945)
6034_732,5055_20260606_107_2_12,107_2,1,38.70634841918945,-9.14857006072998,27,IN_TRANSIT_TO,2026-08-22 16:43:05,7101,6034,BF-61-AX,POINT (-9.14857006072998 38.70634841918945)
2771_712,3524_20260606_189_2_24,189_2,0,38.714351654052734,-9.12285041809082,2,IN_TRANSIT_TO,2026-08-22 16:43:16,2101,2771,AH-20-ND,POINT (-9.12285041809082 38.714351654052734)
5212_748,17754_20260606_169_0_27,169_0,1,38.71310043334961,-9.225279808044434,5,IN_TRANSIT_TO,2026-08-22 16:43:12,14309,5212,CA-71-XH,POINT (-9.225279808044434 38.71310043334961)
2993_52B,21666_20260606_244_0_17,244_0,0,38.74359893798828,-9.159099578857422,4,IN_TRANSIT_TO,2026-08-22 16:43:16,50540,2993,29-VM-93,POINT (-9.159099578857422 38.74359893798828)
2334_754,6589_20260606_201_2_21,201_2,1,38.74129867553711,-9.170069694519043,28,IN_TRANSIT_TO,2026-08-22 16:43:14,1615,2334,53-53-ZJ,POINT (-9.170069694519043 38.74129867553711)
