id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20251202_106_0_6,106_0,1,38.757850646972656,-9.142230033874512,27,IN_TRANSIT_TO,2025-12-06 23:25:48,11304,4645,98-JO-46,POINT (-9.142230033874512 38.757850646972656)
4648_750,6328_20251202_106_0_19,106_0,0,38.757598876953125,-9.10336971282959,4,IN_TRANSIT_TO,2025-12-06 23:25:35,2320,4648,98-JO-47,POINT (-9.10336971282959 38.757598876953125)
2793_746,5984_20251202_108_0_29,108_0,0,38.75199890136719,-9.205349922180176,21,IN_TRANSIT_TO,2025-12-06 23:25:38,10902,2793,AJ-58-LI,POINT (-9.205349922180176 38.75199890136719)
2766_742,5727_20251202_114_0_14,114_0,1,38.718448638916016,-9.171500205993652,25,IN_TRANSIT_TO,2025-12-06 23:25:40,9302,2766,AH-40-ND,POINT (-9.171500205993652 38.718448638916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_751,6451_20251202_109_0_28,109_0,1,38.70328140258789,-9.227279663085938,9,IN_TRANSIT_TO,2025-12-06 23:26:01,4225,4617,22-GP-51,POINT (-9.227279663085938 38.70328140258789)
4616_750,6293_20251202_106_0_5,106_0,0,38.743831634521484,-9.205679893493652,27,IN_TRANSIT_TO,2025-12-06 23:25:32,8816,4616,22-GP-50,POINT (-9.205679893493652 38.743831634521484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_706,19502_20251202_147_1_12,147_1,1,38.721649169921875,-9.119779586791992,5,IN_TRANSIT_TO,2025-12-06 23:25:43,9824,6046,BH-73-IR,POINT (-9.119779586791992 38.721649169921875)
2961_774,7438_20251202_192_1_24,192_1,1,38.72343063354492,-9.15977954864502,8,IN_TRANSIT_TO,2025-12-06 23:26:00,6824,2961,26-VD-02,POINT (-9.15977954864502 38.72343063354492)
2441_726,4289_20251202_116_0_21,116_0,0,38.76250076293945,-9.197219848632812,29,IN_TRANSIT_TO,2025-12-06 23:25:45,13912,2441,29-AX-07,POINT (-9.197219848632812 38.76250076293945)
2479_747,6077_20251202_177_0_33,177_0,0,38.76055145263672,-9.169269561767578,7,IN_TRANSIT_TO,2025-12-06 23:25:36,50005,2479,91-BE-74,POINT (-9.169269561767578 38.76055145263672)
2493_735,5233_20251202_172_1_22,172_1,1,38.71950149536133,-9.116450309753418,14,IN_TRANSIT_TO,2025-12-06 23:25:58,2131,2493,88-BL-65,POINT (-9.116450309753418 38.71950149536133)
608_15E,11451_20251202_76_0_4,76_0,1,38.698421478271484,-9.18828010559082,10,IN_TRANSIT_TO,2025-12-06 23:25:52,9507,608,,POINT (-9.18828010559082 38.698421478271484)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6035_760,51289_20251202_171_1_17,171_1,0,38.71038055419922,-9.135769844055176,9,IN_TRANSIT_TO,2025-12-06 23:25:38,906,6035,BG-76-LX,POINT (-9.135769844055176 38.71038055419922)
2783_727,4449_20251202_103_1_19,103_1,1,38.69805145263672,-9.204580307006836,14,IN_TRANSIT_TO,2025-12-06 23:25:49,9601,2783,AI-10-BT,POINT (-9.204580307006836 38.69805145263672)
607_15E,11290_20251202_76_0_24,76_0,1,38.69868087768555,-9.225379943847656,2,IN_TRANSIT_TO,2025-12-06 23:26:02,4219,607,,POINT (-9.225379943847656 38.69868087768555)
2978_774,7431_20251202_192_1_24,192_1,1,38.709468841552734,-9.136099815368652,35,IN_TRANSIT_TO,2025-12-06 23:25:53,5512,2978,29-VM-92,POINT (-9.136099815368652 38.709468841552734)
6038_760,7080_20251202_171_1_13,171_1,0,38.70718002319336,-9.196599960327148,27,IN_TRANSIT_TO,2025-12-06 23:25:38,13312,6038,BG-46-LV,POINT (-9.196599960327148 38.70718002319336)
4815_751,6483_20251202_109_0_26,109_0,0,38.70051956176758,-9.206049919128418,17,IN_TRANSIT_TO,2025-12-06 23:26:03,9608,4815,34-VR-24,POINT (-9.206049919128418 38.70051956176758)
2606_759,6915_20251202_144_0_18,144_0,1,38.746620178222656,-9.11281967163086,23,IN_TRANSIT_TO,2025-12-06 23:25:39,3714,2606,66-VI-40,POINT (-9.11281967163086 38.746620178222656)
2601_755,17787_20251202_118_0_11,118_0,1,38.75917053222656,-9.125049591064453,21,IN_TRANSIT_TO,2025-12-06 23:25:42,14708,2601,04-VA-70,POINT (-9.125049591064453 38.75917053222656)
2602_755,21759_20251202_118_0_12,118_0,0,38.75334930419922,-9.143770217895508,32,IN_TRANSIT_TO,2025-12-06 23:25:47,108,2602,16-VF-81,POINT (-9.143770217895508 38.75334930419922)
602_15E,11203_20251202_76_0_23,76_0,0,38.70423126220703,-9.173930168151855,9,IN_TRANSIT_TO,2025-12-06 23:26:02,4004,602,,POINT (-9.173930168151855 38.70423126220703)
2637_759,6912_20251202_144_0_18,144_0,1,38.72652053833008,-9.111579895019531,34,IN_TRANSIT_TO,2025-12-06 23:26:03,8304,2637,87-VS-51,POINT (-9.111579895019531 38.72652053833008)
6025_760,7060_20251202_171_1_13,171_1,1,38.70492172241211,-9.187430381774902,11,IN_TRANSIT_TO,2025-12-06 23:25:38,12007,6025,BF-92-AX,POINT (-9.187430381774902 38.70492172241211)
4820_751,6488_20251202_109_0_22,109_0,1,38.715850830078125,-9.17555046081543,28,IN_TRANSIT_TO,2025-12-06 23:25:51,11903,4820,20-VQ-62,POINT (-9.17555046081543 38.715850830078125)
2724_728,4677_20251202_204_1_5,204_1,1,38.71202087402344,-9.124600410461426,30,IN_TRANSIT_TO,2025-12-06 23:25:55,2114,2724,92-XQ-40,POINT (-9.124600410461426 38.71202087402344)
2609_708,3306_20251202_100_1_21,100_1,1,38.76737976074219,-9.1033296585083,12,IN_TRANSIT_TO,2025-12-06 23:25:44,50123,2609,66-VI-36,POINT (-9.1033296585083 38.76737976074219)
2632_708,3284_20251202_100_1_19,100_1,1,38.740501403808594,-9.133469581604004,36,IN_TRANSIT_TO,2025-12-06 23:20:40,404,2632,52-VP-88,POINT (-9.133469581604004 38.740501403808594)
2981_774,7468_20251202_192_1_21,192_1,0,38.7121696472168,-9.160420417785645,13,IN_TRANSIT_TO,2025-12-06 23:25:36,10012,2981,29-VM-86,POINT (-9.160420417785645 38.7121696472168)
