id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_12,147_0,0,38.727630615234375,-9.139769554138184,16,IN_TRANSIT_TO,2026-01-20 16:54:30,6906,6032,BF-93-BC,POINT (-9.139769554138184 38.727630615234375)
1742_799,8227_20260101_120_0_13,120_0,0,38.745079040527344,-9.20032024383545,8,IN_TRANSIT_TO,2026-01-20 16:54:29,2806,1742,91-HR-99,POINT (-9.20032024383545 38.745079040527344)
2689_714,3627_20260101_102_0_13,102_0,0,38.72481918334961,-9.227950096130371,40,IN_TRANSIT_TO,2026-01-20 16:54:35,18602,2689,93-XA-45,POINT (-9.227950096130371 38.72481918334961)
4645_750,6290_20260101_106_0_11,106_0,0,38.76744842529297,-9.100299835205078,0,IN_TRANSIT_TO,2026-01-20 16:54:20,,4645,98-JO-46,POINT (-9.100299835205078 38.76744842529297)
2302_720,4066_20260101_143_0_13,143_0,0,38.71883010864258,-9.156299591064453,17,IN_TRANSIT_TO,2026-01-20 16:54:44,6804,2302,83-08-ZM,POINT (-9.156299591064453 38.71883010864258)
611_15E,11238_20260101_76_0_11,76_0,0,38.69955062866211,-9.2283296585083,21,IN_TRANSIT_TO,2026-01-20 16:54:39,4208,611,,POINT (-9.2283296585083 38.69955062866211)
304_708,3276_20260101_100_0_12,100_0,0,38.7955207824707,-9.096819877624512,39,IN_TRANSIT_TO,2026-01-20 16:54:18,50303,304,22-SP-91,POINT (-9.096819877624512 38.7955207824707)
4606_750,6348_20260101_106_0_8,106_0,1,38.75743103027344,-9.177399635314941,21,IN_TRANSIT_TO,2026-01-20 16:54:41,13603,4606,96-GL-83,POINT (-9.177399635314941 38.75743103027344)
2254_731,4974_20260101_190_0_9,190_0,0,38.7411994934082,-9.162679672241211,3,IN_TRANSIT_TO,2026-01-20 16:54:23,1605,2254,80-51-ZE,POINT (-9.162679672241211 38.7411994934082)
6022_732,5071_20260101_107_0_2,107_0,1,38.70349884033203,-9.170100212097168,23,IN_TRANSIT_TO,2026-01-20 16:54:24,4001,6022,BF-48-BB,POINT (-9.170100212097168 38.70349884033203)
2440_778,7529_20260101_179_0_20,179_0,1,38.76906967163086,-9.16748046875,13,IN_TRANSIT_TO,2026-01-20 16:54:19,5951,2440,29-AX-08,POINT (-9.16748046875 38.76906967163086)
2992_52B,21661_20260101_244_0_16,244_0,0,38.74127960205078,-9.161100387573242,2,IN_TRANSIT_TO,2026-01-20 16:54:19,1605,2992,29-VM-95,POINT (-9.161100387573242 38.74127960205078)
558_18E,12202_20260101_78_0_18,78_0,1,38.70624923706055,-9.155730247497559,18,IN_TRANSIT_TO,2026-01-20 16:54:29,3901,558,,POINT (-9.155730247497559 38.70624923706055)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_11,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2026-01-20 16:54:22,11306,4602,96-GL-80,POINT (-9.141619682312012 38.758121490478516)
6021_760,7110_20260101_171_0_3,171_0,0,38.704368591308594,-9.189530372619629,23,IN_TRANSIT_TO,2026-01-20 16:54:26,12008,6021,BD-91-QG,POINT (-9.189530372619629 38.704368591308594)
2292_763,46424_20260101_282_0_18,282_0,1,38.75585174560547,-9.193679809570312,2,IN_TRANSIT_TO,2026-01-20 16:54:20,50242,2292,83-16-ZM,POINT (-9.193679809570312 38.75585174560547)
612_15E,11303_20260101_76_0_13,76_0,0,38.7075309753418,-9.14031982421875,2,IN_TRANSIT_TO,2026-01-20 16:54:17,5515,612,,POINT (-9.14031982421875 38.7075309753418)
2321_754,6622_20260101_201_0_12,201_0,1,38.74443054199219,-9.196920394897461,18,IN_TRANSIT_TO,2026-01-20 16:54:46,2811,2321,04-47-ZF,POINT (-9.196920394897461 38.74443054199219)
2256_758,6868_20260101_150_0_12,150_0,1,38.727149963378906,-9.162150382995605,19,IN_TRANSIT_TO,2026-01-20 16:54:31,6122,2256,80-53-ZE,POINT (-9.162150382995605 38.727149963378906)
2795_723,4168_20260101_121_0_13,121_0,0,38.712730407714844,-9.213669776916504,20,IN_TRANSIT_TO,2026-01-20 16:54:18,12415,2795,AJ-55-LI,POINT (-9.213669776916504 38.712730407714844)
2346_768,7347_20260101_111_0_16,111_0,0,38.76293182373047,-9.19711971282959,20,IN_TRANSIT_TO,2026-01-20 16:54:33,13904,2346,62-93-ZG,POINT (-9.19711971282959 38.76293182373047)
