id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2979_774,7439_20260606_192_1_24,192_1,1,38.70827102661133,-9.146050453186035,32,IN_TRANSIT_TO,2026-07-20 00:10:00,9902,2979,30-VM-17,POINT (-9.146050453186035 38.70827102661133)
6035_732,5037_20260606_107_2_15,107_2,1,38.7617301940918,-9.19552993774414,28,IN_TRANSIT_TO,2026-07-19 20:59:13,3803,6035,BG-76-LX,POINT (-9.19552993774414 38.7617301940918)
2837_751,6441_20260606_109_1_32,109_1,1,38.70307159423828,-9.179750442504883,0,IN_TRANSIT_TO,2026-07-20 00:10:11,,2837,BF-66-FZ,POINT (-9.179750442504883 38.70307159423828)
2203_735,5208_20260606_172_1_22,172_1,1,38.77151870727539,-9.148280143737793,18,IN_TRANSIT_TO,2026-07-20 00:10:05,8202,2203,72-19-XN,POINT (-9.148280143737793 38.77151870727539)
1775_206,12941_20260606_136_0_2,136_0,1,38.7421989440918,-9.13401985168457,32,IN_TRANSIT_TO,2026-07-20 00:09:54,302,1775,53-HX-08,POINT (-9.13401985168457 38.7421989440918)
2713_210,13557_20260606_66_0_1,66_0,1,38.758201599121094,-9.111530303955078,24,IN_TRANSIT_TO,2026-07-20 00:10:12,8413,2713,92-XQ-34,POINT (-9.111530303955078 38.758201599121094)
282_22B,35065_20260606_236_0_29,236_0,0,38.71506881713867,-9.230170249938965,16,IN_TRANSIT_TO,2026-07-19 20:46:13,50460,282,AI-47-OJ,POINT (-9.230170249938965 38.71506881713867)
1758_208,13070_20260606_65_0_1,65_0,1,38.76959991455078,-9.123180389404297,13,IN_TRANSIT_TO,2026-07-20 00:09:58,12202,1758,34-HU-24,POINT (-9.123180389404297 38.76959991455078)
2724_208,13067_20260606_65_0_2,65_0,1,38.74055099487305,-9.133520126342773,38,IN_TRANSIT_TO,2026-07-20 00:10:05,301,2724,92-XQ-40,POINT (-9.133520126342773 38.74055099487305)
2799_202,12696_20260606_61_0_1,61_0,1,38.74728012084961,-9.189720153808594,20,IN_TRANSIT_TO,2026-07-20 00:10:03,10803,2799,AJ-52-LI,POINT (-9.189720153808594 38.74728012084961)
2774_201,12651_20260606_60_0_4,60_0,1,38.69905090332031,-9.225769996643066,11,IN_TRANSIT_TO,2026-07-20 00:09:49,4210,2774,AH-22-ND,POINT (-9.225769996643066 38.69905090332031)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2346_750,6329_20260606_106_0_7,106_0,0,38.762271881103516,-9.13047981262207,10,IN_TRANSIT_TO,2026-07-20 00:10:09,7515,2346,62-93-ZG,POINT (-9.13047981262207 38.762271881103516)
609_15E,11456_20260606_76_0_7,76_0,0,38.696250915527344,-9.219900131225586,20,IN_TRANSIT_TO,2026-07-20 00:10:16,13204,609,,POINT (-9.219900131225586 38.696250915527344)
607_15E,11291_20260606_76_0_26,76_0,0,38.706298828125,-9.14507007598877,3,IN_TRANSIT_TO,2026-07-20 00:10:16,3820,607,IA-30-13,POINT (-9.14507007598877 38.706298828125)
4643_796,8129_20260606_174_0_48,174_0,1,38.76118087768555,-9.157219886779785,16,IN_TRANSIT_TO,2026-07-20 00:09:21,5808,4643,98-JO-45,POINT (-9.157219886779785 38.76118087768555)
