id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_8,171_0,1,38.717628479003906,-9.13656997680664,35,IN_TRANSIT_TO,2025-04-16 13:16:09,818,6032,BF-93-BC,POINT (-9.13656997680664 38.717628479003906)
4645_750,6409_20250401_106_0_9,106_0,0,38.7353515625,-9.206399917602539,31,IN_TRANSIT_TO,2025-04-16 13:16:34,8808,4645,98-JO-46,POINT (-9.206399917602539 38.7353515625)
4648_750,6325_20250401_106_0_8,106_0,1,38.75740051269531,-9.108570098876953,33,IN_TRANSIT_TO,2025-04-16 13:16:44,8409,4648,98-JO-47,POINT (-9.108570098876953 38.75740051269531)
557_28E,14893_20250401_75_0_14,75_0,0,38.708099365234375,-9.13992977142334,18,IN_TRANSIT_TO,2025-04-16 13:15:54,5604,557,,POINT (-9.13992977142334 38.708099365234375)
4607_750,6304_20250401_106_0_9,106_0,1,38.75585174560547,-9.103400230407715,34,IN_TRANSIT_TO,2025-04-16 13:16:46,2301,4607,96-GL-84,POINT (-9.103400230407715 38.75585174560547)
2254_731,5019_20250401_190_0_8,190_0,0,38.744571685791016,-9.151900291442871,10,IN_TRANSIT_TO,2025-04-16 13:16:47,3309,2254,80-51-ZE,POINT (-9.151900291442871 38.744571685791016)
6022_760,7104_20250401_171_0_10,171_0,0,38.71392822265625,-9.197099685668945,31,IN_TRANSIT_TO,2025-04-16 13:16:32,10315,6022,BF-48-BB,POINT (-9.197099685668945 38.71392822265625)
2440_716,3743_20250401_164_0_14,164_0,1,38.73516845703125,-9.14503002166748,22,IN_TRANSIT_TO,2025-04-16 13:16:27,1806,2440,29-AX-08,POINT (-9.14503002166748 38.73516845703125)
2992_768,7317_20250401_111_0_14,111_0,1,38.742828369140625,-9.165900230407715,19,IN_TRANSIT_TO,2025-04-16 13:16:43,1603,2992,29-VM-95,POINT (-9.165900230407715 38.742828369140625)
603_15E,11219_20250401_76_0_13,76_0,0,38.7045783996582,-9.176079750061035,6,IN_TRANSIT_TO,2025-04-16 13:16:42,4004,603,,POINT (-9.176079750061035 38.7045783996582)
2766_727,4451_20250401_103_0_6,103_0,0,38.7198486328125,-9.155670166015625,16,IN_TRANSIT_TO,2025-04-16 13:12:49,6810,2766,AH-40-ND,POINT (-9.155670166015625 38.7198486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_10,190_0,1,38.74113082885742,-9.16825008392334,31,IN_TRANSIT_TO,2025-04-16 13:16:47,1614,2292,83-16-ZM,POINT (-9.16825008392334 38.74113082885742)
612_15E,11271_20250401_76_0_14,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-04-16 13:16:09,9609,612,,POINT (-9.20343017578125 38.69736862182617)
2321_712,3559_20250401_189_0_11,189_0,0,38.725521087646484,-9.148520469665527,17,IN_TRANSIT_TO,2025-04-16 13:16:32,1202,2321,04-47-ZF,POINT (-9.148520469665527 38.725521087646484)
2256_758,6867_20250401_150_0_9,150_0,0,38.752071380615234,-9.205320358276367,30,IN_TRANSIT_TO,2025-04-16 13:16:32,10902,2256,80-53-ZE,POINT (-9.205320358276367 38.752071380615234)
2795_723,4170_20250401_121_0_9,121_0,0,38.69927978515625,-9.214150428771973,27,IN_TRANSIT_TO,2025-04-16 13:16:20,9707,2795,AJ-55-LI,POINT (-9.214150428771973 38.69927978515625)
2830_748,6181_20250401_169_0_9,169_0,1,38.72478103637695,-9.156970024108887,8,IN_TRANSIT_TO,2025-04-16 13:16:29,8502,2830,BF-57-FZ,POINT (-9.156970024108887 38.72478103637695)
6033_732,5089_20250401_107_0_5,107_0,1,38.70542907714844,-9.202619552612305,11,IN_TRANSIT_TO,2025-04-16 13:16:32,13109,6033,BF-92-AZ,POINT (-9.202619552612305 38.70542907714844)
4620_750,6389_20250401_106_0_9,106_0,1,38.70119857788086,-9.227080345153809,2,IN_TRANSIT_TO,2025-04-16 13:16:42,4202,4620,22-GP-54,POINT (-9.227080345153809 38.70119857788086)
2951_26B,17521_20250401_208_0_12,208_0,1,38.783180236816406,-9.09475040435791,20,IN_TRANSIT_TO,2025-04-16 13:16:24,50289,2951,62-GQ-53,POINT (-9.09475040435791 38.783180236816406)
2954_40B,17569_20250401_212_0_13,212_0,0,38.78070068359375,-9.153429985046387,20,IN_TRANSIT_TO,2025-04-16 13:16:29,6017,2954,62-GQ-56,POINT (-9.153429985046387 38.78070068359375)
2624_781,7760_20250401_151_0_11,151_0,1,38.78260040283203,-9.121979713439941,4,IN_TRANSIT_TO,2025-04-16 13:15:56,16304,2624,72-VP-82,POINT (-9.121979713439941 38.78260040283203)
4614_750,6371_20250401_106_0_8,106_0,1,38.74483108520508,-9.198880195617676,13,IN_TRANSIT_TO,2025-04-16 13:16:38,2812,4614,96-GL-90,POINT (-9.198880195617676 38.74483108520508)
4650_728,4699_20250401_204_0_6,204_0,0,38.69715118408203,-9.190179824829102,12,IN_TRANSIT_TO,2025-04-16 13:16:33,4101,4650,11-JM-80,POINT (-9.190179824829102 38.69715118408203)
4629_796,8145_20250401_174_0_23,174_0,0,38.774200439453125,-9.162819862365723,5,IN_TRANSIT_TO,2025-04-16 13:16:22,5907,4629,11-JM-77,POINT (-9.162819862365723 38.774200439453125)
4822_736,5320_20250401_199_0_10,199_0,1,38.715850830078125,-9.142029762268066,28,IN_TRANSIT_TO,2025-04-16 13:16:24,1006,4822,58-VS-27,POINT (-9.142029762268066 38.715850830078125)
4818_751,6479_20250401_109_0_13,109_0,0,38.69847106933594,-9.188349723815918,12,IN_TRANSIT_TO,2025-04-16 13:16:47,9506,4818,42-VT-57,POINT (-9.188349723815918 38.69847106933594)
2688_711,3516_20250401_101_0_10,101_0,0,38.73992919921875,-9.20205020904541,18,IN_TRANSIT_TO,2025-04-16 13:16:37,8829,2688,93-XA-35,POINT (-9.20205020904541 38.73992919921875)
2692_711,3495_20250401_101_0_10,101_0,1,38.72407150268555,-9.161100387573242,26,IN_TRANSIT_TO,2025-04-16 13:16:50,8608,2692,90-XF-62,POINT (-9.161100387573242 38.72407150268555)
2693_764,7154_20250401_168_0_12,168_0,1,38.74687957763672,-9.220170021057129,0,IN_TRANSIT_TO,2025-04-16 13:16:49,,2693,90-XF-46,POINT (-9.220170021057129 38.74687957763672)
2669_738,5554_20250401_117_0_8,117_0,1,38.72895050048828,-9.147649765014648,18,IN_TRANSIT_TO,2025-04-16 13:16:41,1701,2669,87-XB-34,POINT (-9.147649765014648 38.72895050048828)
2695_754,6623_20250401_201_0_9,201_0,0,38.74114990234375,-9.207830429077148,22,IN_TRANSIT_TO,2025-04-16 13:16:45,50239,2695,90-XF-50,POINT (-9.207830429077148 38.74114990234375)
2705_764,7159_20250401_168_0_12,168_0,0,38.74932098388672,-9.191149711608887,16,IN_TRANSIT_TO,2025-04-16 13:16:45,10804,2705,92-XQ-29,POINT (-9.191149711608887 38.74932098388672)
2683_713,3608_20250401_122_0_12,122_0,1,38.721900939941406,-9.156749725341797,24,IN_TRANSIT_TO,2025-04-16 13:16:46,6824,2683,99-XE-55,POINT (-9.156749725341797 38.721900939941406)
