id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2772_727,4533_20260606_103_0_13,103_0,1,38.7393798828125,-9.14622974395752,40,IN_TRANSIT_TO,2026-07-03 21:09:38,1805,2772,AH-24-ND,POINT (-9.14622974395752 38.7393798828125)
1757_735,5257_20260606_172_1_16,172_1,0,38.70806884765625,-9.133279800415039,4,IN_TRANSIT_TO,2026-07-03 21:09:31,4501,1757,34-HU-23,POINT (-9.133279800415039 38.70806884765625)
2261_735,5229_20260606_172_1_19,172_1,0,38.737430572509766,-9.13202953338623,20,IN_TRANSIT_TO,2026-07-03 21:09:23,409,2261,80-49-ZE,POINT (-9.13202953338623 38.737430572509766)
417_797,8185_20260606_163_1_3,163_1,1,38.718719482421875,-9.129929542541504,4,IN_TRANSIT_TO,2026-07-03 21:09:31,14803,417,CH-51-FE,POINT (-9.129929542541504 38.718719482421875)
2205_708,3354_20260606_100_1_17,100_1,1,38.76055145263672,-9.118570327758789,27,IN_TRANSIT_TO,2026-07-03 21:09:46,8408,2205,01-71-XO,POINT (-9.118570327758789 38.76055145263672)
2735_717,3769_20260606_170_0_18,170_0,1,38.77429962158203,-9.153200149536133,18,IN_TRANSIT_TO,2026-07-03 21:09:44,11510,2735,AG-37-EI,POINT (-9.153200149536133 38.77429962158203)
1754_717,3812_20260606_170_0_15,170_0,1,38.779319763183594,-9.148650169372559,16,IN_TRANSIT_TO,2026-07-03 21:09:20,6015,1754,34-HU-20,POINT (-9.148650169372559 38.779319763183594)
555_28E,14969_20260606_75_0_17,75_0,1,38.71099853515625,-9.147500038146973,11,IN_TRANSIT_TO,2026-07-03 21:08:24,9903,555,,POINT (-9.147500038146973 38.71099853515625)
563_28E,15021_20260606_75_0_15,75_0,1,38.70964813232422,-9.152199745178223,9,IN_TRANSIT_TO,2026-07-03 20:04:22,6723,563,,POINT (-9.152199745178223 38.70964813232422)
561_28E,14917_20260606_75_0_17,75_0,1,38.715171813964844,-9.128849983215332,26,IN_TRANSIT_TO,2026-07-03 21:09:37,14801,561,,POINT (-9.128849983215332 38.715171813964844)
2226_708,3324_20260606_100_0_15,100_0,1,38.77146911621094,-9.148280143737793,28,IN_TRANSIT_TO,2026-07-03 21:07:02,7504,2226,06-35-XX,POINT (-9.148280143737793 38.77146911621094)
262_734,5148_20260606_205_0_27,205_0,1,38.71493148803711,-9.13656997680664,15,IN_TRANSIT_TO,2026-07-03 21:09:39,805,262,AF-49-ZD,POINT (-9.13656997680664 38.71493148803711)
