id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_7,107_0,1,38.74742889404297,-9.154879570007324,44,IN_TRANSIT_TO,2025-06-24 15:43:56,2009,6032,BF-93-BC,POINT (-9.154879570007324 38.74742889404297)
1742_765,18947_20250601_110_0_2,110_0,1,38.75659942626953,-9.202469825744629,5,IN_TRANSIT_TO,2025-06-24 15:44:09,13701,1742,91-HR-99,POINT (-9.202469825744629 38.75659942626953)
4645_750,6378_20250601_106_0_11,106_0,1,38.748329162597656,-9.192549705505371,17,IN_TRANSIT_TO,2025-06-24 15:44:01,10803,4645,98-JO-46,POINT (-9.192549705505371 38.748329162597656)
4648_750,6336_20250601_106_0_2,106_0,1,38.768280029296875,-9.104129791259766,38,IN_TRANSIT_TO,2025-06-24 15:44:24,2315,4648,98-JO-47,POINT (-9.104129791259766 38.768280029296875)
557_28E,15020_20250601_75_0_11,75_0,1,38.71662139892578,-9.129480361938477,35,IN_TRANSIT_TO,2025-06-24 15:44:13,5602,557,,POINT (-9.129480361938477 38.71662139892578)
2302_735,5254_20250601_172_1_3,172_1,0,38.73347091674805,-9.133199691772461,19,IN_TRANSIT_TO,2025-06-24 15:43:58,509,2302,83-08-ZM,POINT (-9.133199691772461 38.73347091674805)
2253_732,5097_20250601_107_0_7,107_0,0,38.73400115966797,-9.145219802856445,7,IN_TRANSIT_TO,2025-06-24 15:44:21,1814,2253,80-52-ZE,POINT (-9.145219802856445 38.73400115966797)
304_744,5817_20250601_200_0_11,200_0,0,38.774478912353516,-9.100799560546875,28,IN_TRANSIT_TO,2025-06-24 15:44:22,7911,304,22-SP-91,POINT (-9.100799560546875 38.774478912353516)
2254_758,6859_20250601_150_0_12,150_0,1,38.72060012817383,-9.159700393676758,23,IN_TRANSIT_TO,2025-06-24 15:44:02,8514,2254,80-51-ZE,POINT (-9.159700393676758 38.72060012817383)
6022_760,7096_20250601_171_0_6,171_0,1,38.71372985839844,-9.197070121765137,10,IN_TRANSIT_TO,2025-06-24 15:43:58,12928,6022,BF-48-BB,POINT (-9.197070121765137 38.71372985839844)
2440_703,3138_20250601_165_0_12,165_0,0,38.75273132324219,-9.188570022583008,32,IN_TRANSIT_TO,2025-06-24 15:44:11,12802,2440,29-AX-08,POINT (-9.188570022583008 38.75273132324219)
2992_730,4948_20250601_198_0_15,198_0,1,38.72237014770508,-9.139129638671875,6,IN_TRANSIT_TO,2025-06-24 15:03:17,9204,2992,29-VM-95,POINT (-9.139129638671875 38.72237014770508)
558_28E,14941_20250601_75_0_11,75_0,1,38.71675109863281,-9.129549980163574,35,IN_TRANSIT_TO,2025-06-24 15:44:17,5602,558,,POINT (-9.129549980163574 38.71675109863281)
2317_794,8062_20250601_115_0_12,115_0,0,38.74982833862305,-9.105330467224121,32,IN_TRANSIT_TO,2025-06-24 15:43:58,2220,2317,61-86-ZB,POINT (-9.105330467224121 38.74982833862305)
603_15E,11311_20250601_76_0_14,76_0,1,38.70817184448242,-9.13782024383545,21,IN_TRANSIT_TO,2025-06-24 15:44:22,3823,603,,POINT (-9.13782024383545 38.70817184448242)
2766_738,5565_20250601_117_0_9,117_0,1,38.74782180786133,-9.148050308227539,24,IN_TRANSIT_TO,2025-06-24 15:44:09,2001,2766,AH-40-ND,POINT (-9.148050308227539 38.74782180786133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
