id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_0_12,171_0,1,38.723121643066406,-9.139450073242188,38,IN_TRANSIT_TO,2025-03-08 22:38:35,9213,6022,BF-48-BB,POINT (-9.139450073242188 38.723121643066406)
2992_774,7468_20250101_192_1_20,192_1,1,38.71352005004883,-9.159529685974121,21,IN_TRANSIT_TO,2025-03-08 22:38:40,8111,2992,29-VM-95,POINT (-9.159529685974121 38.71352005004883)
2448_726,4314_20250101_116_0_20,116_0,1,38.742130279541016,-9.167880058288574,14,IN_TRANSIT_TO,2025-03-08 22:37:55,12708,2448,44-BC-34,POINT (-9.167880058288574 38.742130279541016)
2766_727,4493_20250101_103_5_17,103_5,0,38.70647048950195,-9.173800468444824,23,IN_TRANSIT_TO,2025-03-08 22:38:33,9417,2766,AH-40-ND,POINT (-9.173800468444824 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_3,76_0,0,38.69776916503906,-9.192330360412598,11,IN_TRANSIT_TO,2025-03-08 22:38:20,9508,612,,POINT (-9.192330360412598 38.69776916503906)
4617_750,6328_20250101_106_0_18,106_0,1,38.74732971191406,-9.197770118713379,13,IN_TRANSIT_TO,2025-03-08 22:38:26,2812,4617,22-GP-51,POINT (-9.197770118713379 38.74732971191406)
4646_750,6374_20250101_106_0_5,106_0,0,38.698970794677734,-9.227450370788574,40,IN_TRANSIT_TO,2025-03-08 22:38:40,4213,4646,11-JM-79,POINT (-9.227450370788574 38.698970794677734)
2676_714,3635_20250101_102_4_17,102_4,0,38.70452117919922,-9.163530349731445,8,IN_TRANSIT_TO,2025-03-08 22:38:15,10212,2676,87-XB-40,POINT (-9.163530349731445 38.70452117919922)
2671_714,3632_20250101_102_4_19,102_4,0,38.72439956665039,-9.215180397033691,32,IN_TRANSIT_TO,2025-03-08 22:38:31,14006,2671,87-XB-43,POINT (-9.215180397033691 38.72439956665039)
2962_774,7431_20250101_192_1_23,192_1,0,38.7200813293457,-9.154399871826172,26,IN_TRANSIT_TO,2025-03-08 22:38:40,6823,2962,30-VM-07,POINT (-9.154399871826172 38.7200813293457)
2493_720,19453_20250101_143_1_19,143_1,1,38.73603057861328,-9.136670112609863,21,IN_TRANSIT_TO,2025-03-08 22:38:37,11108,2493,88-BL-65,POINT (-9.136670112609863 38.73603057861328)
608_15E,11203_20250101_76_0_22,76_0,1,38.70246887207031,-9.180480003356934,13,IN_TRANSIT_TO,2025-03-08 22:38:23,12111,608,,POINT (-9.180480003356934 38.70246887207031)
6035_760,51289_20250101_171_1_16,171_1,1,38.703468322753906,-9.191519737243652,10,IN_TRANSIT_TO,2025-03-08 22:38:34,13405,6035,BG-76-LX,POINT (-9.191519737243652 38.703468322753906)
2783_746,5962_20250101_108_0_29,108_0,0,38.73466873168945,-9.154029846191406,4,IN_TRANSIT_TO,2025-03-08 22:37:23,1403,2783,AI-10-BT,POINT (-9.154029846191406 38.73466873168945)
2495_735,5233_20250101_172_0_18,172_0,1,38.7211799621582,-9.12720012664795,25,IN_TRANSIT_TO,2025-03-08 22:38:23,2106,2495,88-BL-69,POINT (-9.12720012664795 38.7211799621582)
2345_724,4189_20250101_178_1_31,178_1,0,38.72052001953125,-9.185569763183594,6,IN_TRANSIT_TO,2025-03-08 22:38:35,21305,2345,53-59-ZJ,POINT (-9.185569763183594 38.72052001953125)
2997_702,3054_20250101_146_1_14,146_1,1,38.73265075683594,-9.171919822692871,0,IN_TRANSIT_TO,2025-03-08 22:38:27,,2997,34-VN-03,POINT (-9.171919822692871 38.73265075683594)
4815_751,6451_20250101_109_0_29,109_0,0,38.69744873046875,-9.1985502243042,15,IN_TRANSIT_TO,2025-03-08 22:38:16,4112,4815,34-VR-24,POINT (-9.1985502243042 38.69744873046875)
2601_759,6915_20250101_144_0_19,144_0,0,38.760921478271484,-9.111980438232422,29,IN_TRANSIT_TO,2025-03-08 22:38:30,8414,2601,04-VA-70,POINT (-9.111980438232422 38.760921478271484)
2657_720,4059_20250101_143_1_23,143_1,0,38.7358512878418,-9.141779899597168,9,IN_TRANSIT_TO,2025-03-08 22:38:30,11109,2657,05-VZ-66,POINT (-9.141779899597168 38.7358512878418)
2617_708,3284_20250101_100_1_18,100_1,0,38.79555130004883,-9.096549987792969,33,IN_TRANSIT_TO,2025-03-08 22:38:12,50303,2617,66-VI-28,POINT (-9.096549987792969 38.79555130004883)
4820_751,6440_20250101_109_0_26,109_0,0,38.70532989501953,-9.226849555969238,26,IN_TRANSIT_TO,2025-03-08 22:38:13,18404,4820,20-VQ-62,POINT (-9.226849555969238 38.70532989501953)
6041_760,7038_20250101_171_1_12,171_1,0,38.703529357910156,-9.16748046875,15,IN_TRANSIT_TO,2025-03-08 22:38:25,3906,6041,BG-20-LV,POINT (-9.16748046875 38.703529357910156)
2642_783,7826_20250101_203_2_24,203_2,1,38.768951416015625,-9.127969741821289,12,IN_TRANSIT_TO,2025-03-08 22:38:21,7602,2642,75-VS-51,POINT (-9.127969741821289 38.768951416015625)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
6030_760,7060_20250101_171_1_12,171_1,0,38.717830657958984,-9.136719703674316,7,IN_TRANSIT_TO,2025-03-08 22:38:41,809,6030,BF-39-AU,POINT (-9.136719703674316 38.717830657958984)
2643_759,6954_20250101_144_0_18,144_0,1,38.7180290222168,-9.117779731750488,39,IN_TRANSIT_TO,2025-03-08 22:38:16,9814,2643,75-VS-44,POINT (-9.117779731750488 38.7180290222168)
2646_783,7819_20250101_203_2_25,203_2,0,38.72611999511719,-9.150429725646973,0,IN_TRANSIT_TO,2025-03-08 22:38:23,,2646,75-VS-48,POINT (-9.150429725646973 38.72611999511719)
2621_759,6912_20250101_144_0_18,144_0,1,38.77511978149414,-9.102479934692383,5,IN_TRANSIT_TO,2025-03-08 22:38:37,7908,2621,66-VI-45,POINT (-9.102479934692383 38.77511978149414)
2603_708,3306_20250101_100_1_20,100_1,0,38.75878143310547,-9.11340045928955,13,IN_TRANSIT_TO,2025-03-08 22:38:21,8409,2603,16-VF-76,POINT (-9.11340045928955 38.75878143310547)
2634_783,7837_20250101_203_2_22,203_2,0,38.77275085449219,-9.118370056152344,21,IN_TRANSIT_TO,2025-03-08 22:38:29,12205,2634,52-VP-85,POINT (-9.118370056152344 38.77275085449219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_776,7490_20250101_193_2_18,193_2,0,38.70111846923828,-9.250029563903809,8,IN_TRANSIT_TO,2025-03-08 22:35:33,4302,265,AG-40-OV,POINT (-9.250029563903809 38.70111846923828)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
572_28E,14987_20250101_75_0_29,75_0,1,38.70954895019531,-9.137280464172363,6,IN_TRANSIT_TO,2025-03-08 22:38:25,50149,572,,POINT (-9.137280464172363 38.70954895019531)
264_28E,48781_20250101_75_8_39,75_8,0,38.71038055419922,-9.160249710083008,14,IN_TRANSIT_TO,2025-03-08 22:38:18,6723,264,AG-42-OV,POINT (-9.160249710083008 38.71038055419922)
2987_774,7438_20250101_192_1_23,192_1,0,38.707279205322266,-9.141980171203613,3,IN_TRANSIT_TO,2025-03-08 22:38:15,3821,2987,29-VM-99,POINT (-9.141980171203613 38.707279205322266)
