id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_4,107_0,0,38.74728012084961,-9.15464973449707,2,IN_TRANSIT_TO,2025-08-19 08:13:04,13502,6032,BF-93-BC,POINT (-9.15464973449707 38.74728012084961)
4645_750,6399_20250801_106_0_5,106_0,0,38.768001556396484,-9.10457992553711,1,IN_TRANSIT_TO,2025-08-19 08:13:12,7813,4645,98-JO-46,POINT (-9.10457992553711 38.768001556396484)
4648_750,6292_20250801_106_0_5,106_0,1,38.750179290771484,-9.196120262145996,15,IN_TRANSIT_TO,2025-08-19 08:13:09,10907,4648,98-JO-47,POINT (-9.196120262145996 38.750179290771484)
557_18E,12200_20250801_78_0_5,78_0,0,38.70606994628906,-9.143369674682617,1,IN_TRANSIT_TO,2025-08-19 08:13:26,50339,557,,POINT (-9.143369674682617 38.70606994628906)
2302_708,3339_20250801_100_0_6,100_0,0,38.76856994628906,-9.102250099182129,27,IN_TRANSIT_TO,2025-08-19 08:13:24,7711,2302,83-08-ZM,POINT (-9.102250099182129 38.76856994628906)
2253_768,7318_20250801_111_0_7,111_0,0,38.76033020019531,-9.18297004699707,16,IN_TRANSIT_TO,2025-08-19 08:13:13,12804,2253,80-52-ZE,POINT (-9.18297004699707 38.76033020019531)
611_15E,11295_20250801_76_0_6,76_0,1,38.71097946166992,-9.136899948120117,22,IN_TRANSIT_TO,2025-08-19 08:12:25,5512,611,,POINT (-9.136899948120117 38.71097946166992)
4607_750,6346_20250801_106_0_4,106_0,0,38.742919921875,-9.205080032348633,28,IN_TRANSIT_TO,2025-08-19 08:13:25,8814,4607,96-GL-84,POINT (-9.205080032348633 38.742919921875)
304_744,5835_20250801_200_0_3,200_0,0,38.7181282043457,-9.14387035369873,1,IN_TRANSIT_TO,2025-08-19 08:13:06,1001,304,22-SP-91,POINT (-9.14387035369873 38.7181282043457)
4606_728,4671_20250801_204_0_5,204_0,1,38.77975082397461,-9.104419708251953,4,IN_TRANSIT_TO,2025-08-19 08:13:15,7904,4606,96-GL-83,POINT (-9.104419708251953 38.77975082397461)
6022_760,7046_20250801_171_0_4,171_0,1,38.706321716308594,-9.145219802856445,30,IN_TRANSIT_TO,2025-08-19 08:13:06,3803,6022,BF-48-BB,POINT (-9.145219802856445 38.706321716308594)
2440_767,7246_20250801_112_0_4,112_0,1,38.748600006103516,-9.191149711608887,16,IN_TRANSIT_TO,2025-08-19 08:13:12,10807,2440,29-AX-08,POINT (-9.191149711608887 38.748600006103516)
2992_770,7367_20250801_191_0_6,191_0,0,38.74203109741211,-9.168370246887207,0,IN_TRANSIT_TO,2025-08-19 08:13:15,,2992,29-VM-95,POINT (-9.168370246887207 38.74203109741211)
2448_767,7205_20250801_112_0_4,112_0,1,38.75461959838867,-9.15192985534668,30,IN_TRANSIT_TO,2025-08-19 08:13:04,5706,2448,44-BC-34,POINT (-9.15192985534668 38.75461959838867)
2317_742,5762_20250801_114_0_4,114_0,0,38.70914840698242,-9.19202995300293,54,IN_TRANSIT_TO,2025-08-19 08:13:11,10309,2317,61-86-ZB,POINT (-9.19202995300293 38.70914840698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7102_20250801_171_0_6,171_0,0,38.70431900024414,-9.173930168151855,17,IN_TRANSIT_TO,2025-08-19 08:13:07,4004,6021,BD-91-QG,POINT (-9.173930168151855 38.70431900024414)
612_15E,11315_20250801_76_0_6,76_0,1,38.704471588134766,-9.175470352172852,14,IN_TRANSIT_TO,2025-08-19 08:13:13,12115,612,,POINT (-9.175470352172852 38.704471588134766)
2321_793,7971_20250801_145_0_7,145_0,0,38.741668701171875,-9.119170188903809,23,IN_TRANSIT_TO,2025-08-19 08:13:24,3609,2321,04-47-ZF,POINT (-9.119170188903809 38.741668701171875)
2256_758,6880_20250801_150_0_6,150_0,1,38.73727035522461,-9.168180465698242,16,IN_TRANSIT_TO,2025-08-19 08:13:16,2712,2256,80-53-ZE,POINT (-9.168180465698242 38.73727035522461)
2795_748,6146_20250801_169_0_6,169_0,1,38.716068267822266,-9.235969543457031,0,IN_TRANSIT_TO,2025-08-19 08:13:27,,2795,AJ-55-LI,POINT (-9.235969543457031 38.716068267822266)
2494_720,4043_20250801_143_0_3,143_0,1,38.72407913208008,-9.150670051574707,15,IN_TRANSIT_TO,2025-08-19 08:12:48,6809,2494,88-BL-68,POINT (-9.150670051574707 38.72407913208008)
2830_753,6558_20250801_167_0_4,167_0,1,38.724151611328125,-9.160599708557129,4,IN_TRANSIT_TO,2025-08-19 08:13:17,8502,2830,BF-57-FZ,POINT (-9.160599708557129 38.724151611328125)
2955_798,8200_20250801_194_0_8,194_0,1,38.77436828613281,-9.152119636535645,14,IN_TRANSIT_TO,2025-08-19 08:13:11,11510,2955,27-GU-70,POINT (-9.152119636535645 38.77436828613281)
2624_781,7744_20250801_151_0_5,151_0,0,38.70671844482422,-9.141570091247559,1,IN_TRANSIT_TO,2025-08-19 08:13:09,3810,2624,72-VP-82,POINT (-9.141570091247559 38.70671844482422)
4816_728,4640_20250801_204_0_5,204_0,1,38.72520065307617,-9.111430168151855,25,IN_TRANSIT_TO,2025-08-19 08:13:10,8310,4816,34-VR-17,POINT (-9.111430168151855 38.72520065307617)
4616_750,6260_20250801_106_0_5,106_0,1,38.759578704833984,-9.136469841003418,29,IN_TRANSIT_TO,2025-08-19 08:13:09,11305,4616,22-GP-50,POINT (-9.136469841003418 38.759578704833984)
2943_45B,45292_20250801_277_0_5,277_0,1,38.769718170166016,-9.16528034210205,5,IN_TRANSIT_TO,2025-08-19 08:13:33,50281,2943,51-GL-83,POINT (-9.16528034210205 38.769718170166016)
2953_798,8196_20250801_194_0_9,194_0,0,38.762271881103516,-9.1533203125,3,IN_TRANSIT_TO,2025-08-19 08:13:25,5839,2953,62-GQ-55,POINT (-9.1533203125 38.762271881103516)
4611_750,6395_20250801_106_0_5,106_0,0,38.76142120361328,-9.121319770812988,8,IN_TRANSIT_TO,2025-08-19 08:13:19,8408,4611,96-GL-88,POINT (-9.121319770812988 38.76142120361328)
4641_750,6303_20250801_106_0_5,106_0,1,38.70737075805664,-9.225700378417969,5,IN_TRANSIT_TO,2025-08-19 08:13:03,18402,4641,90-JI-98,POINT (-9.225700378417969 38.70737075805664)
2945_26B,17522_20250801_208_0_4,208_0,1,38.777278900146484,-9.09434986114502,17,IN_TRANSIT_TO,2025-08-19 08:13:24,50287,2945,75-GO-14,POINT (-9.09434986114502 38.777278900146484)
2949_31B,17542_20250801_210_0_5,210_0,0,38.751651763916016,-9.10431957244873,9,IN_TRANSIT_TO,2025-08-19 08:13:16,24371,2949,62-GQ-52,POINT (-9.10431957244873 38.751651763916016)
4626_796,8142_20250801_174_0_10,174_0,1,38.784271240234375,-9.161319732666016,7,IN_TRANSIT_TO,2025-08-19 08:13:27,50176,4626,90-JI-93,POINT (-9.161319732666016 38.784271240234375)
4650_728,4580_20250801_204_0_6,204_0,0,38.70922088623047,-9.211480140686035,1,IN_TRANSIT_TO,2025-08-19 08:13:24,12409,4650,11-JM-80,POINT (-9.211480140686035 38.70922088623047)
2973_737,5493_20250801_173_0_7,173_0,0,38.70988082885742,-9.133950233459473,2,IN_TRANSIT_TO,2025-08-19 08:13:20,5601,2973,30-VM-13,POINT (-9.133950233459473 38.70988082885742)
4627_796,8131_20250801_174_0_12,174_0,1,38.76918029785156,-9.15923023223877,13,IN_TRANSIT_TO,2025-08-19 08:13:18,5904,4627,11-JM-76,POINT (-9.15923023223877 38.76918029785156)
2688_712,3553_20250801_189_0_6,189_0,0,38.720699310302734,-9.168279647827148,24,IN_TRANSIT_TO,2025-08-19 08:13:32,8010,2688,93-XA-35,POINT (-9.168279647827148 38.720699310302734)
2699_738,5532_20250801_117_0_4,117_0,0,38.719749450683594,-9.155850410461426,24,IN_TRANSIT_TO,2025-08-19 08:13:04,6804,2699,92-XQ-25,POINT (-9.155850410461426 38.719749450683594)
2692_714,3681_20250801_102_0_3,102_0,0,38.72092819213867,-9.220829963684082,35,IN_TRANSIT_TO,2025-08-19 08:13:30,18710,2692,90-XF-62,POINT (-9.220829963684082 38.72092819213867)
2669_738,5555_20250801_117_0_4,117_0,1,38.7559814453125,-9.173480033874512,33,IN_TRANSIT_TO,2025-08-19 08:13:22,50177,2669,87-XB-34,POINT (-9.173480033874512 38.7559814453125)
2695_728,4702_20250801_204_0_4,204_0,0,38.75510025024414,-9.096549987792969,38,IN_TRANSIT_TO,2025-08-19 08:13:29,2410,2695,90-XF-50,POINT (-9.096549987792969 38.75510025024414)
4836_736,5301_20250801_199_0_6,199_0,1,38.78582000732422,-9.169870376586914,6,IN_TRANSIT_TO,2025-08-19 08:13:31,7204,4836,34-VR-23,POINT (-9.169870376586914 38.78582000732422)
2705_711,3472_20250801_101_0_6,101_0,1,38.74678039550781,-9.216329574584961,3,IN_TRANSIT_TO,2025-08-19 08:12:38,3013,2705,92-XQ-29,POINT (-9.216329574584961 38.74678039550781)
2684_746,5957_20250801_108_0_8,108_0,1,38.73857879638672,-9.15742015838623,20,IN_TRANSIT_TO,2025-08-19 08:13:11,1506,2684,99-XE-59,POINT (-9.15742015838623 38.73857879638672)
2683_764,7146_20250801_168_0_6,168_0,1,38.74496841430664,-9.2216796875,4,IN_TRANSIT_TO,2025-08-19 08:12:54,3001,2683,99-XE-55,POINT (-9.2216796875 38.74496841430664)
