id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_3,103_0,0,38.7045783996582,-9.163530349731445,24,IN_TRANSIT_TO,2025-03-03 08:45:15,3908,2689,93-XA-45,POINT (-9.163530349731445 38.7045783996582)
4645_750,6325_20250101_106_0_4,106_0,1,38.72201919555664,-9.211000442504883,5,IN_TRANSIT_TO,2025-03-03 08:45:17,18402,4645,98-JO-46,POINT (-9.211000442504883 38.72201919555664)
2793_748,6161_20250101_169_0_4,169_0,1,38.7132682800293,-9.22523021697998,5,IN_TRANSIT_TO,2025-03-03 08:45:17,14309,2793,AJ-58-LI,POINT (-9.22523021697998 38.7132682800293)
2253_758,6888_20250101_150_0_5,150_0,0,38.74681854248047,-9.184820175170898,24,IN_TRANSIT_TO,2025-03-03 08:45:37,10830,2253,80-52-ZE,POINT (-9.184820175170898 38.74681854248047)
304_744,5839_20250101_200_0_5,200_0,0,38.76015090942383,-9.134949684143066,16,IN_TRANSIT_TO,2025-03-03 08:45:34,11319,304,22-SP-91,POINT (-9.134949684143066 38.76015090942383)
4606_750,6291_20250101_106_0_4,106_0,1,38.75593185424805,-9.148130416870117,26,IN_TRANSIT_TO,2025-03-03 08:45:31,5712,4606,96-GL-83,POINT (-9.148130416870117 38.75593185424805)
2254_799,8226_20250101_120_0_6,120_0,1,38.73944854736328,-9.221619606018066,0,IN_TRANSIT_TO,2025-03-03 08:45:22,,2254,80-51-ZE,POINT (-9.221619606018066 38.73944854736328)
2440_716,3727_20250101_164_0_4,164_0,1,38.73749923706055,-9.156299591064453,17,IN_TRANSIT_TO,2025-03-03 08:45:17,1508,2440,29-AX-08,POINT (-9.156299591064453 38.73749923706055)
2448_767,7248_20250101_112_0_3,112_0,1,38.754730224609375,-9.151619911193848,30,IN_TRANSIT_TO,2025-03-03 08:45:19,5706,2448,44-BC-34,POINT (-9.151619911193848 38.754730224609375)
6010_747,6113_20250101_177_0_4,177_0,1,38.76055145263672,-9.167130470275879,16,IN_TRANSIT_TO,2025-03-03 08:45:39,50006,6010,81-ZC-09,POINT (-9.167130470275879 38.76055145263672)
