id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_15,106_0,0,38.75925064086914,-9.154749870300293,15,IN_TRANSIT_TO,2025-12-28 18:59:13,5805,4648,98-JO-47,POINT (-9.154749870300293 38.75925064086914)
2793_712,18877_20251202_189_2_27,189_2,0,38.727569580078125,-9.139699935913086,14,IN_TRANSIT_TO,2025-12-28 18:59:08,6905,2793,AJ-58-LI,POINT (-9.139699935913086 38.727569580078125)
2253_768,19465_20251202_111_2_15,111_2,1,38.7741813659668,-9.162050247192383,5,IN_TRANSIT_TO,2025-12-28 18:59:05,5950,2253,80-52-ZE,POINT (-9.162050247192383 38.7741813659668)
611_15E,11259_20251202_76_0_13,76_0,0,38.69742965698242,-9.194270133972168,14,IN_TRANSIT_TO,2025-12-28 18:58:46,9508,611,,POINT (-9.194270133972168 38.69742965698242)
4607_750,6317_20251202_106_0_14,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-12-28 18:58:45,7503,4607,96-GL-84,POINT (-9.121769905090332 38.76123046875)
2254_703,3130_20251202_165_0_11,165_0,0,38.74515151977539,-9.200119972229004,38,IN_TRANSIT_TO,2025-12-28 18:58:59,2806,2254,80-51-ZE,POINT (-9.200119972229004 38.74515151977539)
558_28E,14901_20251202_75_0_17,75_0,1,38.71255111694336,-9.13064956665039,11,IN_TRANSIT_TO,2025-12-28 18:59:11,13811,558,,POINT (-9.13064956665039 38.71255111694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_8,171_0,1,38.70372009277344,-9.172100067138672,25,IN_TRANSIT_TO,2025-12-28 18:58:49,4001,6021,BD-91-QG,POINT (-9.172100067138672 38.70372009277344)
612_15E,11207_20251202_76_0_18,76_0,1,38.70207977294922,-9.180879592895508,12,IN_TRANSIT_TO,2025-12-28 18:58:58,9503,612,,POINT (-9.180879592895508 38.70207977294922)
2256_729,18899_20251202_104_0_11,104_0,1,38.74905014038086,-9.19102954864502,32,IN_TRANSIT_TO,2025-12-28 18:58:49,10807,2256,80-53-ZE,POINT (-9.19102954864502 38.74905014038086)
2795_754,6607_20251202_201_2_19,201_2,0,38.73487854003906,-9.215350151062012,24,IN_TRANSIT_TO,2025-12-28 18:59:00,18114,2795,AJ-55-LI,POINT (-9.215350151062012 38.73487854003906)
2494_720,4051_20251202_143_0_11,143_0,0,38.732120513916016,-9.140950202941895,10,IN_TRANSIT_TO,2025-12-28 18:58:23,11105,2494,88-BL-68,POINT (-9.140950202941895 38.732120513916016)
2346_731,4981_20251202_190_0_15,190_0,0,38.73741912841797,-9.164819717407227,0,IN_TRANSIT_TO,2025-12-28 18:58:56,,2346,62-93-ZG,POINT (-9.164819717407227 38.73741912841797)
