id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2779_202,12715_20250901_61_0_7,61_0,0,38.71807098388672,-9.151780128479004,7,IN_TRANSIT_TO,2025-11-02 03:54:10,10607,2779,AI-02-BT,POINT (-9.151780128479004 38.71807098388672)
2842_201,12652_20250901_60_0_9,60_0,0,38.705379486083984,-9.226719856262207,24,IN_TRANSIT_TO,2025-11-02 03:53:55,4224,2842,BF-56-FZ,POINT (-9.226719856262207 38.705379486083984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_203,12784_20250901_62_0_5,62_0,1,38.720069885253906,-9.169529914855957,26,IN_TRANSIT_TO,2025-11-02 03:53:59,8010,6003,82-ZC-02,POINT (-9.169529914855957 38.720069885253906)
2814_210,13542_20250901_66_0_5,66_0,1,38.77669906616211,-9.102930068969727,11,IN_TRANSIT_TO,2025-11-02 03:54:06,7904,2814,90-II-54,POINT (-9.102930068969727 38.77669906616211)
2815_208,13087_20250901_65_0_4,65_0,1,38.74277877807617,-9.118800163269043,34,IN_TRANSIT_TO,2025-11-02 03:53:51,3609,2815,90-II-55,POINT (-9.118800163269043 38.74277877807617)
1744_203,12764_20250901_62_0_5,62_0,0,38.71382141113281,-9.161270141601562,30,IN_TRANSIT_TO,2025-11-02 03:54:07,8101,1744,92-HR-01,POINT (-9.161270141601562 38.71382141113281)
2816_208,13059_20250901_65_0_3,65_0,0,38.73759841918945,-9.126680374145508,54,IN_TRANSIT_TO,2025-11-02 03:53:47,7825,2816,90-II-56,POINT (-9.126680374145508 38.73759841918945)
1773_210,13566_20250901_66_0_7,66_0,0,38.7598991394043,-9.111579895019531,25,IN_TRANSIT_TO,2025-11-02 03:54:10,2302,1773,53-HX-06,POINT (-9.111579895019531 38.7598991394043)
1769_206,12942_20250901_136_0_5,136_0,0,38.744998931884766,-9.13955020904541,39,IN_TRANSIT_TO,2025-11-02 03:53:56,11505,1769,63-HX-24,POINT (-9.13955020904541 38.744998931884766)
1759_207,13005_20250901_64_0_5,64_0,1,38.777671813964844,-9.14756965637207,16,IN_TRANSIT_TO,2025-11-02 03:53:56,6015,1759,34-HU-25,POINT (-9.14756965637207 38.777671813964844)
1772_207,13029_20250901_64_0_8,64_0,1,38.74652099609375,-9.147700309753418,42,IN_TRANSIT_TO,2025-11-02 03:53:39,3820,1772,63-HX-22,POINT (-9.147700309753418 38.74652099609375)
1765_206,12968_20250901_136_0_6,136_0,1,38.760250091552734,-9.156479835510254,20,IN_TRANSIT_TO,2025-11-02 03:53:55,5840,1765,63-HX-28,POINT (-9.156479835510254 38.760250091552734)
2781_202,12691_20250901_61_0_6,61_0,1,38.760318756103516,-9.200119972229004,7,IN_TRANSIT_TO,2025-11-02 03:53:46,13911,2781,AI-00-BT,POINT (-9.200119972229004 38.760318756103516)
