id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_4,107_2,1,38.70758056640625,-9.209050178527832,7,IN_TRANSIT_TO,2026-03-14 09:52:49,13101,6032,BF-93-BC,POINT (-9.209050178527832 38.70758056640625)
4648_728,4597_20260101_204_0_2,204_0,0,38.75952911376953,-9.096369743347168,39,IN_TRANSIT_TO,2026-03-14 09:52:29,50315,4648,98-JO-47,POINT (-9.096369743347168 38.75952911376953)
4637_796,8114_20260101_174_0_14,174_0,1,38.79085159301758,-9.15071964263916,1,IN_TRANSIT_TO,2026-03-14 09:52:46,11613,4637,98-JO-44,POINT (-9.15071964263916 38.79085159301758)
2793_738,5542_20260101_117_0_4,117_0,0,38.75004959106445,-9.16135025024414,7,IN_TRANSIT_TO,2026-03-14 09:52:44,13620,2793,AJ-58-LI,POINT (-9.16135025024414 38.75004959106445)
2302_742,5724_20260101_114_0_6,114_0,0,38.726478576660156,-9.1116304397583,6,IN_TRANSIT_TO,2026-03-14 09:52:55,8304,2302,83-08-ZM,POINT (-9.1116304397583 38.726478576660156)
2253_768,7338_20260101_111_2_6,111_2,0,38.76679992675781,-9.197620391845703,21,IN_TRANSIT_TO,2026-03-14 09:52:27,13906,2253,80-52-ZE,POINT (-9.197620391845703 38.76679992675781)
6022_760,7045_20260101_171_0_6,171_0,1,38.71141815185547,-9.135649681091309,32,IN_TRANSIT_TO,2026-03-14 09:52:56,5519,6022,BF-48-BB,POINT (-9.135649681091309 38.71141815185547)
2440_716,3716_20260101_164_0_7,164_0,0,38.739749908447266,-9.151670455932617,7,IN_TRANSIT_TO,2026-03-14 09:52:30,33102,2440,29-AX-08,POINT (-9.151670455932617 38.739749908447266)
2992_730,4960_20260101_198_0_5,198_0,0,38.72148132324219,-9.129619598388672,16,IN_TRANSIT_TO,2026-03-14 09:52:52,9105,2992,29-VM-95,POINT (-9.129619598388672 38.72148132324219)
603_15E,11281_20260101_76_0_7,76_0,0,38.71295166015625,-9.13782024383545,0,IN_TRANSIT_TO,2026-03-14 09:52:48,,603,,POINT (-9.13782024383545 38.71295166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_5,106_0,1,38.75981903076172,-9.116720199584961,32,IN_TRANSIT_TO,2026-03-14 09:52:28,8407,4602,96-GL-80,POINT (-9.116720199584961 38.75981903076172)
6021_732,5048_20260101_107_2_5,107_2,0,38.705421447753906,-9.202500343322754,25,IN_TRANSIT_TO,2026-03-14 09:52:50,13302,6021,BD-91-QG,POINT (-9.202500343322754 38.705421447753906)
2292_724,4207_20260101_178_0_9,178_0,0,38.70962142944336,-9.17947006225586,2,IN_TRANSIT_TO,2026-03-14 09:52:46,12117,2292,83-16-ZM,POINT (-9.17947006225586 38.70962142944336)
2795_727,4449_20260101_103_0_5,103_0,1,38.70011901855469,-9.183549880981445,16,IN_TRANSIT_TO,2026-03-14 09:52:53,9505,2795,AJ-55-LI,POINT (-9.183549880981445 38.70011901855469)
2830_728,4573_20260101_204_0_5,204_0,1,38.71603012084961,-9.119979858398438,28,IN_TRANSIT_TO,2026-03-14 09:52:54,2128,2830,BF-57-FZ,POINT (-9.119979858398438 38.71603012084961)
2346_724,4210_20260101_178_0_10,178_0,1,38.74209976196289,-9.200149536132812,13,IN_TRANSIT_TO,2026-03-14 09:52:03,2805,2346,62-93-ZG,POINT (-9.200149536132812 38.74209976196289)
4620_750,6333_20260101_106_0_5,106_0,0,38.69987869262695,-9.227370262145996,39,IN_TRANSIT_TO,2026-03-14 09:52:32,4213,4620,22-GP-54,POINT (-9.227370262145996 38.69987869262695)
2954_40B,17559_20260101_212_0_7,212_0,0,38.79262161254883,-9.156270027160645,3,IN_TRANSIT_TO,2026-03-14 09:52:52,50105,2954,62-GQ-56,POINT (-9.156270027160645 38.79262161254883)
2624_756,6716_20260101_175_0_7,175_0,1,38.742069244384766,-9.133130073547363,18,IN_TRANSIT_TO,2026-03-14 09:52:46,302,2624,72-VP-82,POINT (-9.133130073547363 38.742069244384766)
4642_750,6302_20260101_106_0_5,106_0,1,38.757850646972656,-9.161720275878906,24,IN_TRANSIT_TO,2026-03-14 09:51:39,5801,4642,90-JI-99,POINT (-9.161720275878906 38.757850646972656)
4614_750,6376_20260101_106_0_6,106_0,0,38.75661849975586,-9.152099609375,14,IN_TRANSIT_TO,2026-03-14 09:52:27,5707,4614,96-GL-90,POINT (-9.152099609375 38.75661849975586)
4616_750,6384_20260101_106_0_3,106_0,0,38.75627136230469,-9.147350311279297,12,IN_TRANSIT_TO,2026-03-14 09:52:37,11306,4616,22-GP-50,POINT (-9.147350311279297 38.75627136230469)
2943_26B,17511_20260101_208_2_7,208_2,0,38.768531799316406,-9.09827995300293,12,IN_TRANSIT_TO,2026-03-14 09:52:40,7805,2943,51-GL-83,POINT (-9.09827995300293 38.768531799316406)
4818_751,6440_20260101_109_0_9,109_0,0,38.7122802734375,-9.22542953491211,28,IN_TRANSIT_TO,2026-03-14 09:52:46,14312,4818,42-VT-57,POINT (-9.22542953491211 38.7122802734375)
