id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20260101_62_0_7,62_0,0,38.70441818237305,-9.189370155334473,19,IN_TRANSIT_TO,2026-01-03 05:11:13,13405,1742,91-HR-99,POINT (-9.189370155334473 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20260101_62_0_6,62_0,0,38.733680725097656,-9.13444995880127,52,IN_TRANSIT_TO,2026-01-03 05:11:21,517,1745,92-HR-02,POINT (-9.13444995880127 38.733680725097656)
4816_751,6440_20260101_109_3_2,109_3,1,38.70198059082031,-9.216970443725586,13,IN_TRANSIT_TO,2026-01-03 05:11:18,9710,4816,34-VR-17,POINT (-9.216970443725586 38.70198059082031)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4832_736,5327_20260101_199_0_2,199_0,1,38.786251068115234,-9.183170318603516,0,IN_TRANSIT_TO,2026-01-03 05:11:27,,4832,68-VQ-51,POINT (-9.183170318603516 38.786251068115234)
2821_201,12654_20260101_60_0_12,60_0,1,38.69715118408203,-9.200770378112793,18,IN_TRANSIT_TO,2026-01-03 05:11:15,9603,2821,BF-71-FZ,POINT (-9.200770378112793 38.69715118408203)
602_15E,11290_20260101_76_0_2,76_0,1,38.699668884277344,-9.22776985168457,2,IN_TRANSIT_TO,2026-01-03 05:11:37,4219,602,,POINT (-9.22776985168457 38.699668884277344)
2635_210,13565_20260101_66_0_9,66_0,0,38.728981018066406,-9.10890007019043,13,IN_TRANSIT_TO,2026-01-03 05:11:25,8303,2635,52-VP-90,POINT (-9.10890007019043 38.728981018066406)
2626_783,7806_20260101_203_3_2,203_3,1,38.77342987060547,-9.118720054626465,8,IN_TRANSIT_TO,2026-01-03 05:11:29,12206,2626,52-VP-86,POINT (-9.118720054626465 38.77342987060547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12760_20260101_62_0_6,62_0,1,38.70431900024414,-9.189550399780273,44,IN_TRANSIT_TO,2026-01-03 05:11:32,12006,6003,82-ZC-02,POINT (-9.189550399780273 38.70431900024414)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_202,12719_20260101_61_0_2,61_0,1,38.75032043457031,-9.197449684143066,18,IN_TRANSIT_TO,2026-01-03 05:11:19,10907,2725,92-XQ-30,POINT (-9.197449684143066 38.75032043457031)
2608_759,6915_20260101_144_0_2,144_0,1,38.775299072265625,-9.112330436706543,7,IN_TRANSIT_TO,2026-01-03 05:10:54,12309,2608,66-VI-39,POINT (-9.112330436706543 38.775299072265625)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13058_20260101_65_0_5,65_0,1,38.71455001831055,-9.137450218200684,46,IN_TRANSIT_TO,2026-01-03 05:11:28,815,2814,90-II-54,POINT (-9.137450218200684 38.71455001831055)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1746_206,12938_20260101_136_0_6,136_0,1,38.74277877807617,-9.138429641723633,30,IN_TRANSIT_TO,2026-01-03 05:11:40,306,1746,92-HR-03,POINT (-9.138429641723633 38.74277877807617)
2811_208,13086_20260101_65_0_5,65_0,0,38.767948150634766,-9.128829956054688,53,IN_TRANSIT_TO,2026-01-03 05:11:25,7822,2811,02-IH-00,POINT (-9.128829956054688 38.767948150634766)
1750_720,4081_20260101_143_0_2,143_0,1,38.72100067138672,-9.152620315551758,14,IN_TRANSIT_TO,2026-01-03 05:11:39,6805,1750,92-HR-07,POINT (-9.152620315551758 38.72100067138672)
2794_202,12684_20260101_61_0_7,61_0,0,38.766048431396484,-9.198200225830078,41,IN_TRANSIT_TO,2026-01-03 05:11:36,13906,2794,AJ-60-LI,POINT (-9.198200225830078 38.766048431396484)
2483_726,4385_20260101_116_4_2,116_4,1,38.757720947265625,-9.179100036621094,12,IN_TRANSIT_TO,2026-01-03 05:11:36,13607,2483,74-BC-66,POINT (-9.179100036621094 38.757720947265625)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_210,13580_20260101_66_0_2,66_0,1,38.767799377441406,-9.106120109558105,19,IN_TRANSIT_TO,2026-01-03 05:11:24,7712,2801,38-HU-27,POINT (-9.106120109558105 38.767799377441406)
1756_207,13025_20260101_64_0_9,64_0,0,38.7093505859375,-9.136329650878906,3,IN_TRANSIT_TO,2026-01-03 05:11:32,5519,1756,34-HU-22,POINT (-9.136329650878906 38.7093505859375)
1741_203,12769_20260101_62_0_7,62_0,1,38.736968994140625,-9.147330284118652,17,IN_TRANSIT_TO,2026-01-03 05:10:41,1811,1741,08-HN-24,POINT (-9.147330284118652 38.736968994140625)
1771_206,12983_20260101_136_0_3,136_0,0,38.71636962890625,-9.120750427246094,6,IN_TRANSIT_TO,2026-01-03 05:11:26,2101,1771,63-HX-27,POINT (-9.120750427246094 38.71636962890625)
2467_726,4404_20260101_116_3_2,116_3,1,38.77227020263672,-9.19048023223877,3,IN_TRANSIT_TO,2026-01-03 05:11:17,14103,2467,16-AZ-14,POINT (-9.19048023223877 38.77227020263672)
1760_206,12964_20260101_136_0_7,136_0,0,38.7806282043457,-9.162949562072754,45,IN_TRANSIT_TO,2026-01-03 05:11:14,5911,1760,34-HU-26,POINT (-9.162949562072754 38.7806282043457)
2809_208,13111_20260101_65_0_3,65_0,0,38.72570037841797,-9.134920120239258,9,IN_TRANSIT_TO,2026-01-03 05:11:34,607,2809,01-IH-98,POINT (-9.134920120239258 38.72570037841797)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1763_207,13032_20260101_64_0_2,64_0,1,38.7452507019043,-9.147720336914062,30,IN_TRANSIT_TO,2026-01-03 05:11:31,2002,1763,63-HX-25,POINT (-9.147720336914062 38.7452507019043)
2838_201,12672_20260101_60_0_9,60_0,0,38.704349517822266,-9.174180030822754,7,IN_TRANSIT_TO,2026-01-03 05:11:29,4004,2838,BF-59-FZ,POINT (-9.174180030822754 38.704349517822266)
2792_202,12708_20260101_61_0_9,61_0,0,38.73173141479492,-9.162529945373535,14,IN_TRANSIT_TO,2026-01-03 05:11:25,6121,2792,AJ-53-LI,POINT (-9.162529945373535 38.73173141479492)
223_773,7374_20260101_124_0_2,124_0,1,38.70677185058594,-9.17313003540039,0,IN_TRANSIT_TO,2026-01-03 05:11:19,,223,84-38-XQ,POINT (-9.17313003540039 38.70677185058594)
2291_724,4210_20260101_178_3_2,178_3,1,38.74871826171875,-9.197629928588867,10,IN_TRANSIT_TO,2026-01-03 05:11:20,10908,2291,92-56-ZM,POINT (-9.197629928588867 38.74871826171875)
2751_742,5702_20260101_114_0_2,114_0,0,38.73134994506836,-9.110549926757812,3,IN_TRANSIT_TO,2026-01-03 05:11:28,17568,2751,AG-12-TH,POINT (-9.110549926757812 38.73134994506836)
2229_717,3784_20260101_170_0_2,170_0,1,38.78907012939453,-9.150699615478516,6,IN_TRANSIT_TO,2026-01-03 05:11:30,11601,2229,06-37-XX,POINT (-9.150699615478516 38.78907012939453)
407_10B,21748_20260101_242_0_24,242_0,0,38.7098503112793,-9.135049819946289,1,IN_TRANSIT_TO,2026-01-02 18:31:09,4504,407,BF-55-TT,POINT (-9.135049819946289 38.7098503112793)
