id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_1_11,171_1,0,38.707149505615234,-9.196599960327148,27,IN_TRANSIT_TO,2025-06-15 21:19:38,13312,6032,BF-93-BC,POINT (-9.196599960327148 38.707149505615234)
4648_750,6329_20250601_106_0_4,106_0,1,38.7075309753418,-9.222920417785645,5,IN_TRANSIT_TO,2025-06-15 21:19:41,18402,4648,98-JO-47,POINT (-9.222920417785645 38.7075309753418)
611_15E,11443_20250601_76_0_4,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2025-06-15 21:20:02,12115,611,,POINT (-9.174830436706543 38.70438003540039)
2766_746,5963_20250601_108_0_29,108_0,0,38.747249603271484,-9.188830375671387,15,IN_TRANSIT_TO,2025-06-15 21:19:40,10830,2766,AH-40-ND,POINT (-9.188830375671387 38.747249603271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_26,178_1,1,38.74134826660156,-9.200570106506348,14,IN_TRANSIT_TO,2025-06-15 21:17:14,2810,2346,62-93-ZG,POINT (-9.200570106506348 38.74134826660156)
2624_708,3282_20250601_100_1_18,100_1,1,38.767181396484375,-9.098079681396484,14,IN_TRANSIT_TO,2025-06-15 21:19:48,7822,2624,72-VP-82,POINT (-9.098079681396484 38.767181396484375)
4616_750,6307_20250601_106_0_16,106_0,1,38.75897979736328,-9.1385498046875,28,IN_TRANSIT_TO,2025-06-15 21:19:59,11303,4616,22-GP-50,POINT (-9.1385498046875 38.75897979736328)
4611_750,6285_20250601_106_0_5,106_0,0,38.767398834228516,-9.1002197265625,0,IN_TRANSIT_TO,2025-06-15 21:19:50,,4611,96-GL-88,POINT (-9.1002197265625 38.767398834228516)
2684_711,3490_20250601_101_0_17,101_0,0,38.74652099609375,-9.216919898986816,28,IN_TRANSIT_TO,2025-06-15 21:19:46,3014,2684,99-XE-59,POINT (-9.216919898986816 38.74652099609375)
2680_776,7491_20250601_193_2_17,193_2,1,38.698951721191406,-9.236129760742188,7,IN_TRANSIT_TO,2025-06-15 21:20:06,14907,2680,93-XA-36,POINT (-9.236129760742188 38.698951721191406)
2961_774,7439_20250601_192_1_20,192_1,1,38.71548080444336,-9.164219856262207,18,IN_TRANSIT_TO,2025-06-15 21:19:51,8001,2961,26-VD-02,POINT (-9.164219856262207 38.71548080444336)
6050_760,51292_20250601_171_0_13,171_0,1,38.704368591308594,-9.195819854736328,17,IN_TRANSIT_TO,2025-06-15 21:19:44,13305,6050,BH-62-IR,POINT (-9.195819854736328 38.704368591308594)
2295_758,6811_20250601_150_0_18,150_0,1,38.73672103881836,-9.167779922485352,16,IN_TRANSIT_TO,2025-06-15 21:19:56,2718,2295,92-53-ZM,POINT (-9.167779922485352 38.73672103881836)
2417_747,6094_20250601_177_0_29,177_0,0,38.76459884643555,-9.15701961517334,3,IN_TRANSIT_TO,2025-06-15 21:19:53,5811,2417,50-AL-06,POINT (-9.15701961517334 38.76459884643555)
608_15E,11442_20250601_76_0_2,76_0,1,38.708900451660156,-9.136099815368652,22,IN_TRANSIT_TO,2025-06-15 21:19:43,5512,608,,POINT (-9.136099815368652 38.708900451660156)
2628_759,6916_20250601_144_0_16,144_0,1,38.7690315246582,-9.117650032043457,14,IN_TRANSIT_TO,2025-06-15 21:19:59,7704,2628,52-VP-82,POINT (-9.117650032043457 38.7690315246582)
2495_720,4060_20250601_143_1_16,143_1,1,38.71141815185547,-9.16409969329834,7,IN_TRANSIT_TO,2025-06-15 21:19:47,10101,2495,88-BL-69,POINT (-9.16409969329834 38.71141815185547)
2272_758,6817_20250601_150_0_23,150_0,0,38.73667907714844,-9.166119575500488,16,IN_TRANSIT_TO,2025-06-15 21:19:48,2711,2272,76-80-ZG,POINT (-9.166119575500488 38.73667907714844)
6026_760,7077_20250601_171_1_13,171_1,0,38.710079193115234,-9.135769844055176,9,IN_TRANSIT_TO,2025-06-15 21:19:52,906,6026,BF-39-BB,POINT (-9.135769844055176 38.710079193115234)
2637_755,6687_20250601_118_0_12,118_0,1,38.75912094116211,-9.123279571533203,22,IN_TRANSIT_TO,2025-06-15 21:19:48,14706,2637,87-VS-51,POINT (-9.123279571533203 38.75912094116211)
2721_727,4494_20250601_103_5_19,103_5,0,38.70684814453125,-9.157819747924805,17,IN_TRANSIT_TO,2025-06-15 21:19:50,50593,2721,92-XQ-37,POINT (-9.157819747924805 38.70684814453125)
2632_759,17639_20250601_144_0_15,144_0,0,38.712730407714844,-9.123649597167969,6,IN_TRANSIT_TO,2025-06-15 21:19:45,8201,2632,52-VP-88,POINT (-9.123649597167969 38.712730407714844)
