id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_1_11,171_1,0,38.72018051147461,-9.138580322265625,5,IN_TRANSIT_TO,2025-12-14 21:50:03,9214,6032,BF-93-BC,POINT (-9.138580322265625 38.72018051147461)
2793_712,3537_20251202_189_2_33,189_2,0,38.721370697021484,-9.128999710083008,8,IN_TRANSIT_TO,2025-12-14 21:49:58,9111,2793,AJ-58-LI,POINT (-9.128999710083008 38.721370697021484)
611_15E,11230_20251202_76_0_21,76_0,0,38.70241928100586,-9.180549621582031,10,IN_TRANSIT_TO,2025-12-14 21:49:56,12116,611,,POINT (-9.180549621582031 38.70241928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_1_26,178_1,1,38.72377014160156,-9.187629699707031,22,IN_TRANSIT_TO,2025-12-14 21:49:49,8702,2292,83-16-ZM,POINT (-9.187629699707031 38.72377014160156)
612_15E,11456_20251202_76_0_3,76_0,0,38.70927810668945,-9.135370254516602,1,IN_TRANSIT_TO,2025-12-14 21:49:58,50620,612,,POINT (-9.135370254516602 38.70927810668945)
2953_774,7432_20251202_192_1_22,192_1,1,38.71553039550781,-9.164130210876465,19,IN_TRANSIT_TO,2025-12-14 21:49:47,8107,2953,62-GQ-55,POINT (-9.164130210876465 38.71553039550781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_12,204_0,1,38.702999114990234,-9.17335033416748,40,IN_TRANSIT_TO,2025-12-14 21:49:37,4002,4818,42-VT-57,POINT (-9.17335033416748 38.702999114990234)
2690_714,3658_20251202_102_0_15,102_0,0,38.70637893676758,-9.173700332641602,11,IN_TRANSIT_TO,2025-12-14 21:50:06,9417,2690,99-XE-57,POINT (-9.173700332641602 38.70637893676758)
2694_714,3636_20251202_102_0_15,102_0,0,38.71546936035156,-9.231800079345703,40,IN_TRANSIT_TO,2025-12-14 21:49:54,18602,2694,90-XF-49,POINT (-9.231800079345703 38.71546936035156)
4619_750,6307_20251202_106_0_16,106_0,1,38.706119537353516,-9.222729682922363,5,IN_TRANSIT_TO,2025-12-14 21:49:47,18402,4619,22-GP-53,POINT (-9.222729682922363 38.706119537353516)
4618_750,6351_20251202_106_0_17,106_0,0,38.75947189331055,-9.15647029876709,16,IN_TRANSIT_TO,2025-12-14 21:50:04,5810,4618,22-GP-52,POINT (-9.15647029876709 38.75947189331055)
4643_750,6329_20251202_106_0_3,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-12-14 21:50:02,8804,4643,98-JO-45,POINT (-9.207619667053223 38.73358154296875)
2718_711,3490_20251202_101_0_17,101_0,0,38.7242317199707,-9.16137981414795,9,IN_TRANSIT_TO,2025-12-14 21:49:54,8501,2718,92-XQ-23,POINT (-9.16137981414795 38.7242317199707)
6050_760,7077_20251202_171_0_12,171_0,1,38.72201919555664,-9.139129638671875,38,IN_TRANSIT_TO,2025-12-14 21:50:02,9213,6050,BH-62-IR,POINT (-9.139129638671875 38.72201919555664)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4624_736,5324_20251202_199_0_21,199_0,0,38.77497863769531,-9.16189956665039,20,IN_TRANSIT_TO,2025-12-14 21:49:37,5907,4624,11-JM-75,POINT (-9.16189956665039 38.77497863769531)
2765_742,5728_20251202_114_0_15,114_0,0,38.704200744628906,-9.189780235290527,45,IN_TRANSIT_TO,2025-12-14 21:49:37,12008,2765,AH-37-ND,POINT (-9.189780235290527 38.704200744628906)
2442_767,7244_20251202_112_0_14,112_0,1,38.75318145751953,-9.144169807434082,32,IN_TRANSIT_TO,2025-12-14 21:49:54,104,2442,29-AX-06,POINT (-9.144169807434082 38.75318145751953)
2272_758,6772_20251202_150_0_22,150_0,1,38.70697021484375,-9.14342975616455,33,IN_TRANSIT_TO,2025-12-14 21:49:57,3826,2272,76-80-ZG,POINT (-9.14342975616455 38.70697021484375)
4815_751,6474_20251202_109_0_24,109_0,0,38.699649810791016,-9.224570274353027,22,IN_TRANSIT_TO,2025-12-14 21:49:40,4205,4815,34-VR-24,POINT (-9.224570274353027 38.699649810791016)
2613_744,5822_20251202_200_0_19,200_0,0,38.75947952270508,-9.135970115661621,15,IN_TRANSIT_TO,2025-12-14 21:49:53,11317,2613,66-VI-22,POINT (-9.135970115661621 38.75947952270508)
2601_755,6687_20251202_118_0_11,118_0,0,38.743080139160156,-9.166970252990723,41,IN_TRANSIT_TO,2025-12-14 21:49:40,12702,2601,04-VA-70,POINT (-9.166970252990723 38.743080139160156)
2653_708,3282_20251202_100_0_17,100_0,0,38.788780212402344,-9.098819732666016,36,IN_TRANSIT_TO,2025-12-14 21:49:54,50300,2653,05-VZ-52,POINT (-9.098819732666016 38.788780212402344)
