id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20251202_76_0_2,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-12-07 22:15:10,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2795_723,4145_20251202_121_0_19,121_0,0,38.6982307434082,-9.224749565124512,29,IN_TRANSIT_TO,2025-12-07 22:15:11,13204,2795,AJ-55-LI,POINT (-9.224749565124512 38.6982307434082)
2494_720,4063_20251202_143_1_23,143_1,0,38.722679138183594,-9.151650428771973,15,IN_TRANSIT_TO,2025-12-07 22:15:07,1208,2494,88-BL-68,POINT (-9.151650428771973 38.722679138183594)
4642_750,6307_20251202_106_0_16,106_0,1,38.757179260253906,-9.167349815368652,22,IN_TRANSIT_TO,2025-12-07 22:14:46,12806,4642,90-JI-99,POINT (-9.167349815368652 38.757179260253906)
4614_750,6364_20251202_106_0_5,106_0,0,38.75912094116211,-9.157930374145508,16,IN_TRANSIT_TO,2025-12-07 22:15:24,5810,4614,96-GL-90,POINT (-9.157930374145508 38.75912094116211)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_738,5522_20251202_117_0_15,117_0,0,38.70417022705078,-9.18552017211914,35,IN_TRANSIT_TO,2025-12-07 22:15:01,12004,2705,92-XQ-29,POINT (-9.18552017211914 38.70417022705078)
2479_729,4808_20251202_104_5_15,104_5,1,38.7505989074707,-9.20032024383545,29,IN_TRANSIT_TO,2025-12-07 22:15:05,10903,2479,91-BE-74,POINT (-9.20032024383545 38.7505989074707)
2763_742,5684_20251202_114_0_14,114_0,1,38.73365020751953,-9.134420394897461,41,IN_TRANSIT_TO,2025-12-07 22:13:56,517,2763,AH-23-ND,POINT (-9.134420394897461 38.73365020751953)
2417_747,6078_20251202_177_0_30,177_0,1,38.7617301940918,-9.197349548339844,0,IN_TRANSIT_TO,2025-12-07 22:15:11,,2417,50-AL-06,POINT (-9.197349548339844 38.7617301940918)
2298_735,5184_20251202_172_1_20,172_1,1,38.717750549316406,-9.122170448303223,11,IN_TRANSIT_TO,2025-12-07 22:15:02,2108,2298,83-05-ZM,POINT (-9.122170448303223 38.717750549316406)
2979_702,3049_20251202_146_0_12,146_0,1,38.725528717041016,-9.150529861450195,13,IN_TRANSIT_TO,2025-12-07 22:15:19,50197,2979,30-VM-17,POINT (-9.150529861450195 38.725528717041016)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_759,17639_20251202_144_0_15,144_0,0,38.708370208740234,-9.136329650878906,4,IN_TRANSIT_TO,2025-12-07 22:14:24,5501,2629,52-VP-81,POINT (-9.136329650878906 38.708370208740234)
305_783,7820_20251202_203_2_23,203_2,1,38.77735137939453,-9.117899894714355,6,IN_TRANSIT_TO,2025-12-07 22:15:07,12604,305,73-ST-80,POINT (-9.117899894714355 38.77735137939453)
307_794,8066_20251202_115_0_22,115_0,0,38.71342086791992,-9.12263011932373,2,IN_TRANSIT_TO,2025-12-07 22:15:09,8201,307,73-ST-82,POINT (-9.12263011932373 38.71342086791992)
2765_742,5663_20251202_114_0_15,114_0,0,38.725318908691406,-9.163599967956543,29,IN_TRANSIT_TO,2025-12-07 22:15:10,6113,2765,AH-37-ND,POINT (-9.163599967956543 38.725318908691406)
607_15E,11443_20251202_76_0_4,76_0,1,38.69744873046875,-9.19591999053955,8,IN_TRANSIT_TO,2025-12-07 22:15:07,4113,607,,POINT (-9.19591999053955 38.69744873046875)
2270_758,6811_20251202_150_0_17,150_0,0,38.724029541015625,-9.16057014465332,11,IN_TRANSIT_TO,2025-12-07 22:15:03,8511,2270,76-82-ZG,POINT (-9.16057014465332 38.724029541015625)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2653_708,3326_20251202_100_1_16,100_1,1,38.741878509521484,-9.133429527282715,35,IN_TRANSIT_TO,2025-12-07 22:15:23,308,2653,05-VZ-52,POINT (-9.133429527282715 38.741878509521484)
2637_783,7827_20251202_203_2_23,203_2,0,38.760501861572266,-9.133779525756836,15,IN_TRANSIT_TO,2025-12-07 22:15:02,11305,2637,87-VS-51,POINT (-9.133779525756836 38.760501861572266)
2617_755,6639_20251202_118_0_13,118_0,0,38.74637985229492,-9.167900085449219,40,IN_TRANSIT_TO,2025-12-07 22:15:09,12704,2617,66-VI-28,POINT (-9.167900085449219 38.74637985229492)
2648_759,6938_20251202_144_0_17,144_0,0,38.77484893798828,-9.113969802856445,37,IN_TRANSIT_TO,2025-12-07 22:15:06,7721,2648,75-VS-46,POINT (-9.113969802856445 38.77484893798828)
6039_760,7077_20251202_171_1_13,171_1,0,38.721900939941406,-9.139180183410645,5,IN_TRANSIT_TO,2025-12-07 22:15:12,9214,6039,BG-96-LU,POINT (-9.139180183410645 38.721900939941406)
2609_708,3282_20251202_100_0_17,100_0,0,38.76715087890625,-9.104249954223633,27,IN_TRANSIT_TO,2025-12-07 22:15:27,7711,2609,66-VI-36,POINT (-9.104249954223633 38.76715087890625)
2632_759,6916_20251202_144_0_16,144_0,1,38.77391815185547,-9.105830192565918,5,IN_TRANSIT_TO,2025-12-07 22:15:29,7908,2632,52-VP-88,POINT (-9.105830192565918 38.77391815185547)
2707_748,18027_20251202_169_0_38,169_0,1,38.72288131713867,-9.174579620361328,6,IN_TRANSIT_TO,2025-12-07 22:15:27,14311,2707,92-XQ-39,POINT (-9.174579620361328 38.72288131713867)
2612_755,6661_20251202_118_0_10,118_0,0,38.74705123901367,-9.103230476379395,3,IN_TRANSIT_TO,2025-12-07 22:15:27,12523,2612,66-VI-29,POINT (-9.103230476379395 38.74705123901367)
6042_760,51292_20251202_171_0_13,171_0,1,38.70307159423828,-9.193900108337402,18,IN_TRANSIT_TO,2025-12-07 22:15:01,13401,6042,BG-97-LU,POINT (-9.193900108337402 38.70307159423828)
2686_746,5980_20251202_108_0_28,108_0,1,38.741920471191406,-9.170929908752441,14,IN_TRANSIT_TO,2025-12-07 22:15:02,1615,2686,99-XE-58,POINT (-9.170929908752441 38.741920471191406)
2829_751,6474_20251202_109_0_25,109_0,1,38.70772171020508,-9.225729942321777,7,IN_TRANSIT_TO,2025-12-07 22:15:03,18401,2829,BF-58-FZ,POINT (-9.225729942321777 38.70772171020508)
503_15E,11456_20251202_76_0_3,76_0,0,38.697200775146484,-9.222200393676758,20,IN_TRANSIT_TO,2025-12-07 22:15:27,13204,503,,POINT (-9.222200393676758 38.697200775146484)
2621_759,6913_20251202_144_0_17,144_0,1,38.721778869628906,-9.116220474243164,37,IN_TRANSIT_TO,2025-12-07 22:15:27,9816,2621,66-VI-45,POINT (-9.116220474243164 38.721778869628906)
2990_774,7432_20251202_192_1_23,192_1,0,38.71345138549805,-9.137550354003906,0,IN_TRANSIT_TO,2025-12-07 22:15:25,,2990,30-VM-06,POINT (-9.137550354003906 38.71345138549805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_726,4271_20251202_116_0_21,116_0,0,38.76594924926758,-9.198929786682129,30,IN_TRANSIT_TO,2025-12-07 22:15:19,13910,6043,BG-93-LT,POINT (-9.198929786682129 38.76594924926758)
545_28E,14948_20251202_75_0_28,75_0,0,38.71567153930664,-9.136899948120117,20,IN_TRANSIT_TO,2025-12-07 22:15:08,10514,545,,POINT (-9.136899948120117 38.71567153930664)
2828_751,6441_20251202_109_0_25,109_0,0,38.69932174682617,-9.225379943847656,22,IN_TRANSIT_TO,2025-12-07 22:15:23,4205,2828,BF-60-FZ,POINT (-9.225379943847656 38.69932174682617)
2778_714,3633_20251202_102_4_19,102_4,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-12-07 22:15:13,3802,2778,AI-03-BT,POINT (-9.145350456237793 38.706321716308594)
