id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250101_106_0_13,106_0,1,38.762569427490234,-9.126020431518555,30,IN_TRANSIT_TO,2025-02-20 20:37:55,7501,4648,98-JO-47,POINT (-9.126020431518555 38.762569427490234)
4637_736,5414_20250101_199_0_5,199_0,0,38.74108123779297,-9.146419525146484,8,IN_TRANSIT_TO,2025-02-20 20:37:53,1809,4637,98-JO-44,POINT (-9.146419525146484 38.74108123779297)
2793_754,6584_20250101_201_0_15,201_0,0,38.73577880859375,-9.210530281066895,33,IN_TRANSIT_TO,2025-02-20 20:37:58,8844,2793,AJ-58-LI,POINT (-9.210530281066895 38.73577880859375)
2302_720,4044_20250101_143_0_17,143_0,0,38.72568130493164,-9.149129867553711,14,IN_TRANSIT_TO,2025-02-20 20:37:37,1202,2302,83-08-ZM,POINT (-9.149129867553711 38.72568130493164)
2253_731,4974_20250101_190_0_16,190_0,1,38.75817108154297,-9.141650199890137,21,IN_TRANSIT_TO,2025-02-20 20:37:39,11306,2253,80-52-ZE,POINT (-9.141650199890137 38.75817108154297)
611_15E,11453_20250101_76_0_2,76_0,0,38.703548431396484,-9.164679527282715,4,IN_TRANSIT_TO,2025-02-20 20:38:02,3906,611,,POINT (-9.164679527282715 38.703548431396484)
4607_728,4698_20250101_204_0_10,204_0,0,38.726951599121094,-9.10966968536377,28,IN_TRANSIT_TO,2025-02-20 20:38:00,8309,4607,96-GL-84,POINT (-9.10966968536377 38.726951599121094)
304_744,5830_20250101_200_0_13,200_0,0,38.77510070800781,-9.100199699401855,27,IN_TRANSIT_TO,2025-02-20 20:37:38,7823,304,22-SP-91,POINT (-9.100199699401855 38.77510070800781)
6022_760,7095_20250101_171_0_9,171_0,0,38.7045783996582,-9.175849914550781,17,IN_TRANSIT_TO,2025-02-20 20:38:07,4004,6022,BF-48-BB,POINT (-9.175849914550781 38.7045783996582)
2992_797,8172_20250101_163_0_41,163_0,0,38.731300354003906,-9.127799987792969,5,IN_TRANSIT_TO,2025-02-20 20:37:52,7004,2992,29-VM-95,POINT (-9.127799987792969 38.731300354003906)
603_15E,11439_20250101_76_0_3,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-20 20:37:55,3802,603,,POINT (-9.14330005645752 38.70613098144531)
4604_750,6355_20250101_106_0_3,106_0,0,38.761451721191406,-9.121100425720215,8,IN_TRANSIT_TO,2025-02-20 20:37:39,8408,4604,96-GL-82,POINT (-9.121100425720215 38.761451721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_24,178_0,1,38.74467849731445,-9.198399543762207,13,IN_TRANSIT_TO,2025-02-20 20:37:38,2805,2292,83-16-ZM,POINT (-9.198399543762207 38.74467849731445)
2795_764,7142_20250101_168_0_19,168_0,1,38.75735092163086,-9.18552017211914,20,IN_TRANSIT_TO,2025-02-20 20:37:37,10813,2795,AJ-55-LI,POINT (-9.18552017211914 38.75735092163086)
6033_732,5080_20250101_107_0_10,107_0,1,38.70433044433594,-9.206250190734863,10,IN_TRANSIT_TO,2025-02-20 20:37:59,13107,6033,BF-92-AZ,POINT (-9.206250190734863 38.70433044433594)
2955_40B,17568_20250101_212_0_23,212_0,0,38.77627944946289,-9.159850120544434,23,IN_TRANSIT_TO,2025-02-20 20:37:59,5927,2955,27-GU-70,POINT (-9.159850120544434 38.77627944946289)
2951_29B,17524_20250101_209_0_23,209_0,0,38.76774978637695,-9.109999656677246,11,IN_TRANSIT_TO,2025-02-20 20:37:55,7715,2951,62-GQ-53,POINT (-9.109999656677246 38.76774978637695)
