id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_3_2,106_3,0,38.72085189819336,-9.213680267333984,28,IN_TRANSIT_TO,2025-03-14 05:57:28,18111,4645,98-JO-46,POINT (-9.213680267333984 38.72085189819336)
4607_750,6262_20250101_106_0_2,106_0,1,38.73563003540039,-9.206199645996094,8,IN_TRANSIT_TO,2025-03-14 05:57:36,8803,4607,96-GL-84,POINT (-9.206199645996094 38.73563003540039)
4606_750,6421_20250101_106_0_2,106_0,1,38.75490188598633,-9.184419631958008,20,IN_TRANSIT_TO,2025-03-14 05:57:38,10809,4606,96-GL-83,POINT (-9.184419631958008 38.75490188598633)
603_15E,11212_20250101_76_0_2,76_0,1,38.70349884033203,-9.164480209350586,16,IN_TRANSIT_TO,2025-03-14 05:57:24,10201,603,,POINT (-9.164480209350586 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250101_204_3_2,204_3,0,38.703521728515625,-9.163769721984863,6,IN_TRANSIT_TO,2025-03-14 05:57:34,10201,4602,96-GL-80,POINT (-9.163769721984863 38.703521728515625)
6021_760,7103_20250101_171_3_2,171_3,0,38.71257019042969,-9.200519561767578,32,IN_TRANSIT_TO,2025-03-14 05:57:43,12924,6021,BD-91-QG,POINT (-9.200519561767578 38.71257019042969)
4620_728,4669_20250101_204_3_2,204_3,0,38.708229064941406,-9.133379936218262,13,IN_TRANSIT_TO,2025-03-14 05:57:47,4505,4620,22-GP-54,POINT (-9.133379936218262 38.708229064941406)
4642_750,6377_20250101_106_0_2,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-03-14 05:57:41,5805,4642,90-JI-99,POINT (-9.153450012207031 38.75804901123047)
4631_796,8127_20250101_174_0_2,174_0,1,38.778350830078125,-9.164270401000977,10,IN_TRANSIT_TO,2025-03-14 05:57:32,5910,4631,02-JN-86,POINT (-9.164270401000977 38.778350830078125)
4818_748,6164_20250101_169_0_4,169_0,1,38.710479736328125,-9.222029685974121,6,IN_TRANSIT_TO,2025-03-14 05:57:41,14311,4818,42-VT-57,POINT (-9.222029685974121 38.710479736328125)
2690_764,7142_20250101_168_0_2,168_0,0,38.75017166137695,-9.160880088806152,2,IN_TRANSIT_TO,2025-03-14 05:57:28,13507,2690,99-XE-57,POINT (-9.160880088806152 38.75017166137695)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2684_709,3401_20250101_148_0_2,148_0,0,38.71440124511719,-9.139269828796387,2,IN_TRANSIT_TO,2025-03-14 05:57:41,919,2684,99-XE-59,POINT (-9.139269828796387 38.71440124511719)
6046_760,7090_20250101_171_3_2,171_3,1,38.70322036743164,-9.19279956817627,18,IN_TRANSIT_TO,2025-03-14 05:57:27,13401,6046,BH-73-IR,POINT (-9.19279956817627 38.70322036743164)
4618_750,21643_20250101_106_0_2,106_0,1,38.75558090209961,-9.14918041229248,26,IN_TRANSIT_TO,2025-03-14 05:57:29,5712,4618,22-GP-52,POINT (-9.14918041229248 38.75558090209961)
2676_713,3612_20250101_122_0_3,122_0,0,38.7247200012207,-9.160019874572754,10,IN_TRANSIT_TO,2025-03-14 05:57:36,6120,2676,87-XB-40,POINT (-9.160019874572754 38.7247200012207)
2957_798,8190_20250101_194_3_2,194_3,1,38.74872970581055,-9.14883041381836,26,IN_TRANSIT_TO,2025-03-14 05:57:31,2006,2957,27-GU-72,POINT (-9.14883041381836 38.74872970581055)
2723_15E,11491_20250101_76_8_3,76_8,0,38.706520080566406,-9.150469779968262,5,IN_TRANSIT_TO,2025-03-14 05:57:29,7102,2723,92-XQ-43,POINT (-9.150469779968262 38.706520080566406)
2658_15E,11495_20250101_76_8_2,76_8,1,38.70817184448242,-9.137869834899902,7,IN_TRANSIT_TO,2025-03-14 05:57:37,3823,2658,05-VZ-71,POINT (-9.137869834899902 38.70817184448242)
2493_736,5469_20250101_199_3_2,199_3,1,38.78042984008789,-9.16415023803711,3,IN_TRANSIT_TO,2025-03-14 05:56:42,7202,2493,88-BL-65,POINT (-9.16415023803711 38.78042984008789)
2414_726,4388_20250101_116_4_3,116_4,0,38.76940155029297,-9.189169883728027,23,IN_TRANSIT_TO,2025-03-14 05:57:24,14106,2414,92-AO-51,POINT (-9.189169883728027 38.76940155029297)
2288_758,21549_20250101_150_0_4,150_0,1,38.752628326416016,-9.209030151367188,0,IN_TRANSIT_TO,2025-03-14 05:57:42,,2288,92-59-ZM,POINT (-9.209030151367188 38.752628326416016)
2763_714,3662_20250101_102_0_2,102_0,1,38.705528259277344,-9.17626953125,27,IN_TRANSIT_TO,2025-03-14 05:57:19,12111,2763,AH-23-ND,POINT (-9.17626953125 38.705528259277344)
2417_716,3747_20250101_164_0_3,164_0,0,38.73881912231445,-9.157400131225586,8,IN_TRANSIT_TO,2025-03-14 05:57:23,1503,2417,50-AL-06,POINT (-9.157400131225586 38.73881912231445)
2257_731,19406_20250101_190_0_2,190_0,1,38.78242874145508,-9.108400344848633,0,IN_TRANSIT_TO,2025-03-14 05:54:10,,2257,80-50-ZE,POINT (-9.108400344848633 38.78242874145508)
