id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250401_106_0_13,106_0,0,38.73044967651367,-9.208800315856934,32,IN_TRANSIT_TO,2025-05-30 22:32:40,8804,4645,98-JO-46,POINT (-9.208800315856934 38.73044967651367)
2448_703,3173_20250401_165_0_19,165_0,0,38.756629943847656,-9.185629844665527,32,IN_TRANSIT_TO,2025-05-30 22:32:48,12802,2448,44-BC-34,POINT (-9.185629844665527 38.756629943847656)
2317_742,5666_20250401_114_0_15,114_0,0,38.72407150268555,-9.115249633789062,9,IN_TRANSIT_TO,2025-05-30 22:32:42,9806,2317,61-86-ZB,POINT (-9.115249633789062 38.72407150268555)
2766_727,4463_20250401_103_1_15,103_1,0,38.702571868896484,-9.180379867553711,18,IN_TRANSIT_TO,2025-05-30 22:32:45,12121,2766,AH-40-ND,POINT (-9.180379867553711 38.702571868896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5783_20250401_114_0_15,114_0,0,38.70389938354492,-9.186079978942871,43,IN_TRANSIT_TO,2025-05-30 22:32:58,12002,2494,88-BL-68,POINT (-9.186079978942871 38.70389938354492)
4616_750,6355_20250401_106_0_6,106_0,1,38.70737075805664,-9.225669860839844,5,IN_TRANSIT_TO,2025-05-30 22:31:15,18402,4616,22-GP-50,POINT (-9.225669860839844 38.70737075805664)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75680160522461,-9.112580299377441,23,IN_TRANSIT_TO,2025-05-30 22:23:47,50340,2943,51-GL-83,POINT (-9.112580299377441 38.75680160522461)
2695_728,36654_20250401_204_1_4,204_1,1,38.76158142089844,-9.096529960632324,11,IN_TRANSIT_TO,2025-05-30 22:32:38,2401,2695,90-XF-50,POINT (-9.096529960632324 38.76158142089844)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
4623_796,8140_20250401_174_0_47,174_0,0,38.777931213378906,-9.16427993774414,6,IN_TRANSIT_TO,2025-05-30 22:32:31,5912,4623,27-JO-12,POINT (-9.16427993774414 38.777931213378906)
6031_760,7105_20250401_171_1_16,171_1,1,38.704551696777344,-9.176549911499023,15,IN_TRANSIT_TO,2025-05-30 22:32:31,12101,6031,BF-87-AX,POINT (-9.176549911499023 38.704551696777344)
604_15E,11254_20250401_76_0_21,76_0,0,38.697200775146484,-9.200849533081055,16,IN_TRANSIT_TO,2025-05-30 22:32:32,4112,604,,POINT (-9.200849533081055 38.697200775146484)
2295_724,4236_20250401_178_1_28,178_1,1,38.7357292175293,-9.203630447387695,15,IN_TRANSIT_TO,2025-05-30 22:32:28,8828,2295,92-53-ZM,POINT (-9.203630447387695 38.7357292175293)
2257_758,6868_20250401_150_0_20,150_0,1,38.7505989074707,-9.2012300491333,4,IN_TRANSIT_TO,2025-05-30 22:32:48,10903,2257,80-50-ZE,POINT (-9.2012300491333 38.7505989074707)
2779_728,36656_20250401_204_1_2,204_1,1,38.74435043334961,-9.10122013092041,19,IN_TRANSIT_TO,2025-05-30 22:27:23,12504,2779,AI-02-BT,POINT (-9.10122013092041 38.74435043334961)
2648_720,4066_20250401_143_1_21,143_1,0,38.72560119628906,-9.151000022888184,15,IN_TRANSIT_TO,2025-05-30 22:32:40,1208,2648,75-VS-46,POINT (-9.151000022888184 38.72560119628906)
2619_783,7865_20250401_203_0_3,203_0,1,38.7513313293457,-9.150650024414062,18,IN_TRANSIT_TO,2025-05-30 22:32:44,2008,2619,66-VI-37,POINT (-9.150650024414062 38.7513313293457)
2991_702,3094_20250401_146_1_8,146_1,0,38.7333984375,-9.168970108032227,11,IN_TRANSIT_TO,2025-05-30 22:32:53,2705,2991,29-VM-89,POINT (-9.168970108032227 38.7333984375)
2707_723,4168_20250401_121_1_23,121_1,1,38.72298049926758,-9.167200088500977,7,IN_TRANSIT_TO,2025-05-30 22:32:27,50324,2707,92-XQ-39,POINT (-9.167200088500977 38.72298049926758)
6042_760,7095_20250401_171_1_12,171_1,1,38.72325134277344,-9.13955020904541,29,IN_TRANSIT_TO,2025-05-30 22:32:46,9213,6042,BG-97-LU,POINT (-9.13955020904541 38.72325134277344)
542_28E,14934_20250401_75_7_17,75_7,1,38.716129302978516,-9.129280090332031,26,IN_TRANSIT_TO,2025-05-30 22:32:01,14801,542,,POINT (-9.129280090332031 38.716129302978516)
544_28E,15038_20250401_75_7_13,75_7,1,38.716251373291016,-9.129280090332031,26,IN_TRANSIT_TO,2025-05-30 22:32:54,14801,544,,POINT (-9.129280090332031 38.716251373291016)
2626_783,41471_20250401_203_0_2,203_0,0,38.754478454589844,-9.150919914245605,13,IN_TRANSIT_TO,2025-05-30 22:32:36,2017,2626,52-VP-86,POINT (-9.150919914245605 38.754478454589844)
503_15E,11439_20250401_76_0_6,76_0,1,38.70233154296875,-9.180669784545898,13,IN_TRANSIT_TO,2025-05-30 22:32:40,12111,503,,POINT (-9.180669784545898 38.70233154296875)
2986_774,7457_20250401_192_1_36,192_1,1,38.71548080444336,-9.164179801940918,18,IN_TRANSIT_TO,2025-05-30 22:32:54,8001,2986,30-VM-12,POINT (-9.164179801940918 38.71548080444336)
551_28E,14986_20250401_75_7_17,75_7,1,38.710479736328125,-9.143750190734863,13,IN_TRANSIT_TO,2025-05-30 22:32:49,10513,551,,POINT (-9.143750190734863 38.710479736328125)
2711_727,4498_20250401_103_1_7,103_1,1,38.707698822021484,-9.152950286865234,30,IN_TRANSIT_TO,2025-05-30 22:32:52,3922,2711,92-XQ-44,POINT (-9.152950286865234 38.707698822021484)
