id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.706268310546875,-9.145050048828125,28,IN_TRANSIT_TO,2025-10-06 10:57:13,3803,6032,BF-93-BC,POINT (-9.145050048828125 38.706268310546875)
4645_750,6262_20250901_106_0_7,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2025-10-06 10:57:14,11308,4645,98-JO-46,POINT (-9.136969566345215 38.75957107543945)
2302_708,3289_20250901_100_0_8,100_0,0,38.75988006591797,-9.111550331115723,19,IN_TRANSIT_TO,2025-10-06 10:57:14,8409,2302,83-08-ZM,POINT (-9.111550331115723 38.75988006591797)
2253_703,3124_20250901_165_0_8,165_0,1,38.75001907348633,-9.19752025604248,6,IN_TRANSIT_TO,2025-10-06 10:57:13,10907,2253,80-52-ZE,POINT (-9.19752025604248 38.75001907348633)
304_708,3333_20250901_100_0_6,100_0,1,38.73421859741211,-9.134169578552246,37,IN_TRANSIT_TO,2025-10-06 10:57:18,410,304,22-SP-91,POINT (-9.134169578552246 38.73421859741211)
2254_760,7044_20250901_171_0_3,171_0,0,38.72745132446289,-9.142029762268066,2,IN_TRANSIT_TO,2025-10-06 10:57:29,6611,2254,80-51-ZE,POINT (-9.142029762268066 38.72745132446289)
6022_760,7105_20250901_171_0_5,171_0,0,38.70642852783203,-9.152750015258789,13,IN_TRANSIT_TO,2025-10-06 10:57:23,7102,6022,BF-48-BB,POINT (-9.152750015258789 38.70642852783203)
2440_726,4264_20250901_116_0_8,116_0,1,38.736351013183594,-9.149499893188477,24,IN_TRANSIT_TO,2025-10-06 10:57:17,1412,2440,29-AX-08,POINT (-9.149499893188477 38.736351013183594)
2992_774,7450_20250901_192_0_14,192_0,1,38.718299865722656,-9.1693696975708,14,IN_TRANSIT_TO,2025-10-06 10:56:35,8009,2992,29-VM-95,POINT (-9.1693696975708 38.718299865722656)
558_28E,15012_20250901_75_0_5,75_0,1,38.710548400878906,-9.143630027770996,13,IN_TRANSIT_TO,2025-10-06 10:57:07,10513,558,,POINT (-9.143630027770996 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_12,167_0,1,38.69049835205078,-9.177180290222168,2,IN_TRANSIT_TO,2025-10-06 10:57:24,14602,4602,96-GL-80,POINT (-9.177180290222168 38.69049835205078)
6021_732,5088_20250901_107_0_3,107_0,1,38.7135009765625,-9.13694953918457,31,IN_TRANSIT_TO,2025-10-06 10:57:02,913,6021,BD-91-QG,POINT (-9.13694953918457 38.7135009765625)
2292_724,4191_20250901_178_0_10,178_0,1,38.754581451416016,-9.196020126342773,7,IN_TRANSIT_TO,2025-10-06 10:57:13,10909,2292,83-16-ZM,POINT (-9.196020126342773 38.754581451416016)
612_15E,11238_20250901_76_0_6,76_0,1,38.70415115356445,-9.1737699508667,15,IN_TRANSIT_TO,2025-10-06 10:56:59,4001,612,,POINT (-9.1737699508667 38.70415115356445)
2321_712,3525_20250901_189_0_6,189_0,1,38.72711944580078,-9.146269798278809,16,IN_TRANSIT_TO,2025-10-06 10:57:26,1201,2321,04-47-ZF,POINT (-9.146269798278809 38.72711944580078)
2346_724,4230_20250901_178_0_13,178_0,0,38.72557067871094,-9.194049835205078,8,IN_TRANSIT_TO,2025-10-06 10:56:57,8713,2346,62-93-ZG,POINT (-9.194049835205078 38.72557067871094)
4617_750,6313_20250901_106_0_7,106_0,1,38.75736999511719,-9.108630180358887,34,IN_TRANSIT_TO,2025-10-06 10:57:23,2301,4617,22-GP-51,POINT (-9.108630180358887 38.75736999511719)
4620_750,6390_20250901_106_0_7,106_0,1,38.722381591796875,-9.210399627685547,5,IN_TRANSIT_TO,2025-10-06 10:57:19,18402,4620,22-GP-54,POINT (-9.210399627685547 38.722381591796875)
2624_759,6961_20250901_144_0_6,144_0,1,38.7293701171875,-9.108499526977539,34,IN_TRANSIT_TO,2025-10-06 10:57:03,8316,2624,72-VP-82,POINT (-9.108499526977539 38.7293701171875)
4614_750,6421_20250901_106_0_7,106_0,0,38.749019622802734,-9.189970016479492,21,IN_TRANSIT_TO,2025-10-06 10:57:20,10816,4614,96-GL-90,POINT (-9.189970016479492 38.749019622802734)
4616_750,6290_20250901_106_0_7,106_0,0,38.76742935180664,-9.102179527282715,1,IN_TRANSIT_TO,2025-10-06 10:57:28,7813,4616,22-GP-50,POINT (-9.102179527282715 38.76742935180664)
2943_26B,17510_20250901_208_0_9,208_0,0,38.75844955444336,-9.097220420837402,20,IN_TRANSIT_TO,2025-10-06 10:54:34,2403,2943,51-GL-83,POINT (-9.097220420837402 38.75844955444336)
2953_40B,17558_20250901_212_0_9,212_0,1,38.77912139892578,-9.144780158996582,16,IN_TRANSIT_TO,2025-10-06 10:56:59,6016,2953,62-GQ-55,POINT (-9.144780158996582 38.77912139892578)
2950_26B,17520_20250901_208_0_8,208_0,1,38.785980224609375,-9.096670150756836,22,IN_TRANSIT_TO,2025-10-06 10:49:39,50300,2950,62-GQ-51,POINT (-9.096670150756836 38.785980224609375)
