id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_13,147_0,1,38.71397018432617,-9.12222957611084,0,IN_TRANSIT_TO,2026-01-07 17:22:10,,6032,BF-93-BC,POINT (-9.12222957611084 38.71397018432617)
2689_738,5544_20260101_117_0_2,117_0,1,38.72332000732422,-9.151169776916504,15,IN_TRANSIT_TO,2026-01-07 17:21:57,6809,2689,93-XA-45,POINT (-9.151169776916504 38.72332000732422)
4645_750,6413_20260101_106_0_9,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-01-07 17:22:16,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
4648_728,4601_20260101_204_0_9,204_0,1,38.766178131103516,-9.098099708557129,9,IN_TRANSIT_TO,2026-01-07 17:22:18,7805,4648,98-JO-47,POINT (-9.098099708557129 38.766178131103516)
4637_783,7846_20260101_203_0_12,203_0,1,38.72365188598633,-9.163379669189453,30,IN_TRANSIT_TO,2026-01-07 17:22:23,8501,4637,98-JO-44,POINT (-9.163379669189453 38.72365188598633)
2793_738,5561_20260101_117_0_11,117_0,0,38.722198486328125,-9.152029991149902,23,IN_TRANSIT_TO,2026-01-07 17:22:20,6806,2793,AJ-58-LI,POINT (-9.152029991149902 38.722198486328125)
2302_720,4077_20260101_143_0_2,143_0,0,38.703670501708984,-9.170720100402832,24,IN_TRANSIT_TO,2026-01-07 17:22:25,10204,2302,83-08-ZM,POINT (-9.170720100402832 38.703670501708984)
2253_732,5093_20260101_107_0_8,107_0,0,38.703678131103516,-9.195199966430664,33,IN_TRANSIT_TO,2026-01-07 17:21:58,13410,2253,80-52-ZE,POINT (-9.195199966430664 38.703678131103516)
4607_728,4714_20260101_204_0_9,204_0,1,38.69654846191406,-9.195119857788086,41,IN_TRANSIT_TO,2026-01-07 17:22:04,9502,4607,96-GL-84,POINT (-9.195119857788086 38.69654846191406)
304_742,5788_20260101_114_0_9,114_0,1,38.7046012878418,-9.18478012084961,17,IN_TRANSIT_TO,2026-01-07 17:22:10,12003,304,22-SP-91,POINT (-9.18478012084961 38.7046012878418)
6022_767,7315_20260101_112_1_9,112_1,0,38.76029968261719,-9.182979583740234,9,IN_TRANSIT_TO,2026-01-07 17:22:27,12804,6022,BF-48-BB,POINT (-9.182979583740234 38.76029968261719)
2440_729,4836_20260101_104_0_9,104_0,0,38.7476692199707,-9.200329780578613,16,IN_TRANSIT_TO,2026-01-07 17:22:05,10919,2440,29-AX-08,POINT (-9.200329780578613 38.7476692199707)
2992_702,3075_20260101_146_0_15,146_0,0,38.72650146484375,-9.164999961853027,5,IN_TRANSIT_TO,2026-01-07 17:22:13,6107,2992,29-VM-95,POINT (-9.164999961853027 38.72650146484375)
558_28E,14972_20260101_75_0_12,75_0,0,38.71405029296875,-9.128179550170898,10,IN_TRANSIT_TO,2026-01-07 17:22:07,14802,558,,POINT (-9.128179550170898 38.71405029296875)
2317_712,3550_20260101_189_0_15,189_0,0,38.717430114746094,-9.121529579162598,3,IN_TRANSIT_TO,2026-01-07 17:22:24,2103,2317,61-86-ZB,POINT (-9.121529579162598 38.717430114746094)
2766_756,6748_20260101_175_0_19,175_0,1,38.736080169677734,-9.160470008850098,10,IN_TRANSIT_TO,2026-01-07 17:22:01,6125,2766,AH-40-ND,POINT (-9.160470008850098 38.736080169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_21,167_0,0,38.723670959472656,-9.164270401000977,6,IN_TRANSIT_TO,2026-01-07 17:21:57,8501,4602,96-GL-80,POINT (-9.164270401000977 38.723670959472656)
