id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_5,106_0,1,38.747520446777344,-9.188349723815918,18,IN_TRANSIT_TO,2025-09-13 07:52:42,10805,4645,98-JO-46,POINT (-9.188349723815918 38.747520446777344)
4648_750,6302_20250901_106_0_4,106_0,0,38.72726821899414,-9.20971965789795,33,IN_TRANSIT_TO,2025-09-13 07:53:09,18111,4648,98-JO-47,POINT (-9.20971965789795 38.72726821899414)
2793_713,3588_20250901_122_0_4,122_0,1,38.71221923828125,-9.175270080566406,6,IN_TRANSIT_TO,2025-09-13 07:53:12,9412,2793,AJ-58-LI,POINT (-9.175270080566406 38.71221923828125)
4607_750,6354_20250901_106_0_4,106_0,1,38.75672149658203,-9.15447998046875,25,IN_TRANSIT_TO,2025-09-13 07:53:09,5804,4607,96-GL-84,POINT (-9.15447998046875 38.75672149658203)
558_24E,17843_20250901_213_0_4,213_0,0,38.72425079345703,-9.15977954864502,9,IN_TRANSIT_TO,2025-09-13 07:52:43,50362,558,,POINT (-9.15977954864502 38.72425079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_6,76_0,1,38.70827865600586,-9.136249542236328,22,IN_TRANSIT_TO,2025-09-13 07:52:59,5512,612,,POINT (-9.136249542236328 38.70827865600586)
2795_727,4446_20250901_103_0_3,103_0,0,38.69768142700195,-9.20436954498291,37,IN_TRANSIT_TO,2025-09-13 07:53:07,9604,2795,AJ-55-LI,POINT (-9.20436954498291 38.69768142700195)
2830_728,4577_20250901_204_0_4,204_0,0,38.70560073852539,-9.205069541931152,6,IN_TRANSIT_TO,2025-09-13 07:53:10,13117,2830,BF-57-FZ,POINT (-9.205069541931152 38.70560073852539)
2346_758,6771_20250901_150_0_5,150_0,0,38.740230560302734,-9.167220115661621,18,IN_TRANSIT_TO,2025-09-13 07:52:50,50472,2346,62-93-ZG,POINT (-9.167220115661621 38.740230560302734)
