id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.72761917114258,-9.145899772644043,35,IN_TRANSIT_TO,2025-09-10 13:48:38,1201,6032,BF-93-BC,POINT (-9.145899772644043 38.72761917114258)
2793_713,3581_20250901_122_0_11,122_0,0,38.718971252441406,-9.17473030090332,32,IN_TRANSIT_TO,2025-09-10 13:49:13,11903,2793,AJ-58-LI,POINT (-9.17473030090332 38.718971252441406)
2253_703,3103_20250901_165_0_12,165_0,1,38.74977111816406,-9.194319725036621,7,IN_TRANSIT_TO,2025-09-10 13:49:05,10835,2253,80-52-ZE,POINT (-9.194319725036621 38.74977111816406)
611_15E,11311_20250901_76_0_12,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-09-10 13:48:46,4001,611,,POINT (-9.171549797058105 38.70362854003906)
304_744,5817_20250901_200_0_10,200_0,1,38.774471282958984,-9.103599548339844,2,IN_TRANSIT_TO,2025-09-10 13:49:00,7915,304,22-SP-91,POINT (-9.103599548339844 38.774471282958984)
4606_750,6400_20250901_106_0_7,106_0,1,38.747230529785156,-9.197779655456543,14,IN_TRANSIT_TO,2025-09-10 13:48:37,2803,4606,96-GL-83,POINT (-9.197779655456543 38.747230529785156)
2992_702,3069_20250901_146_0_22,146_0,1,38.732421875,-9.169230461120605,4,IN_TRANSIT_TO,2025-09-10 13:49:07,2706,2992,29-VM-95,POINT (-9.169230461120605 38.732421875)
6010_729,4911_20250901_104_0_6,104_0,1,38.766700744628906,-9.18451976776123,35,IN_TRANSIT_TO,2025-09-10 13:49:07,12822,6010,81-ZC-09,POINT (-9.18451976776123 38.766700744628906)
603_15E,11250_20250901_76_0_11,76_0,0,38.70478057861328,-9.177470207214355,10,IN_TRANSIT_TO,2025-09-10 13:48:39,12116,603,,POINT (-9.177470207214355 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_8,204_0,0,38.70328140258789,-9.171799659729004,14,IN_TRANSIT_TO,2025-09-10 13:48:44,4003,4602,96-GL-80,POINT (-9.171799659729004 38.70328140258789)
6021_765,18945_20250901_110_0_33,110_0,0,38.75423049926758,-9.197250366210938,3,IN_TRANSIT_TO,2025-09-10 13:49:10,10916,6021,BD-91-QG,POINT (-9.197250366210938 38.75423049926758)
2292_731,5019_20250901_190_0_10,190_0,1,38.762420654296875,-9.120019912719727,19,IN_TRANSIT_TO,2025-09-10 13:49:04,8402,2292,83-16-ZM,POINT (-9.120019912719727 38.762420654296875)
612_15E,11198_20250901_76_0_12,76_0,1,38.69504928588867,-9.21382999420166,5,IN_TRANSIT_TO,2025-09-10 13:48:59,13205,612,,POINT (-9.21382999420166 38.69504928588867)
2256_768,7317_20250901_111_0_15,111_0,0,38.756649017333984,-9.177300453186035,13,IN_TRANSIT_TO,2025-09-10 13:49:03,13612,2256,80-53-ZE,POINT (-9.177300453186035 38.756649017333984)
6033_732,5097_20250901_107_0_6,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-09-10 13:49:08,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71697998046875)
4620_728,4707_20250901_204_0_8,204_0,0,38.71247863769531,-9.123929977416992,23,IN_TRANSIT_TO,2025-09-10 13:48:57,8201,4620,22-GP-54,POINT (-9.123929977416992 38.71247863769531)
4642_728,4622_20250901_204_0_9,204_0,1,38.73781967163086,-9.103179931640625,21,IN_TRANSIT_TO,2025-09-10 13:48:33,12510,4642,90-JI-99,POINT (-9.103179931640625 38.73781967163086)
4816_748,6181_20250901_169_0_10,169_0,0,38.72367858886719,-9.164400100708008,4,IN_TRANSIT_TO,2025-09-10 13:48:55,8501,4816,34-VR-17,POINT (-9.164400100708008 38.72367858886719)
4614_750,6325_20250901_106_0_9,106_0,0,38.7581787109375,-9.110879898071289,6,IN_TRANSIT_TO,2025-09-10 13:49:05,2302,4614,96-GL-90,POINT (-9.110879898071289 38.7581787109375)
4616_750,6371_20250901_106_0_8,106_0,1,38.76007843017578,-9.11758041381836,31,IN_TRANSIT_TO,2025-09-10 13:48:53,7503,4616,22-GP-50,POINT (-9.11758041381836 38.76007843017578)
2953_71B,45262_20250901_278_0_11,278_0,0,38.749080657958984,-9.202320098876953,4,IN_TRANSIT_TO,2025-09-10 13:49:14,10908,2953,62-GQ-55,POINT (-9.202320098876953 38.749080657958984)
4611_728,4570_20250901_204_0_8,204_0,0,38.708980560302734,-9.214269638061523,2,IN_TRANSIT_TO,2025-09-10 13:48:28,12403,4611,96-GL-88,POINT (-9.214269638061523 38.708980560302734)
2945_26B,17521_20250901_208_0_13,208_0,0,38.76856994628906,-9.098329544067383,17,IN_TRANSIT_TO,2025-09-10 13:49:08,7805,2945,75-GO-14,POINT (-9.098329544067383 38.76856994628906)
4626_736,5409_20250901_199_0_10,199_0,1,38.746280670166016,-9.148070335388184,19,IN_TRANSIT_TO,2025-09-10 13:49:02,2002,4626,90-JI-93,POINT (-9.148070335388184 38.746280670166016)
2973_34B,19144_20250901_226_0_9,226_0,0,38.73830032348633,-9.125329971313477,45,IN_TRANSIT_TO,2025-09-10 13:49:07,8907,2973,30-VM-13,POINT (-9.125329971313477 38.73830032348633)
2690_723,4178_20250901_121_0_12,121_0,1,38.698951721191406,-9.2253999710083,1,IN_TRANSIT_TO,2025-09-10 13:48:43,4206,2690,99-XE-57,POINT (-9.2253999710083 38.698951721191406)
2694_754,6623_20250901_201_0_10,201_0,1,38.73604965209961,-9.211130142211914,4,IN_TRANSIT_TO,2025-09-10 13:49:03,50254,2694,90-XF-49,POINT (-9.211130142211914 38.73604965209961)
2669_738,5549_20250901_117_0_8,117_0,0,38.713348388671875,-9.162079811096191,27,IN_TRANSIT_TO,2025-09-10 13:49:05,8102,2669,87-XB-34,POINT (-9.162079811096191 38.713348388671875)
6048_706,3243_20250901_147_0_10,147_0,0,38.72536849975586,-9.146129608154297,14,IN_TRANSIT_TO,2025-09-10 13:48:50,1218,6048,BH-46-IR,POINT (-9.146129608154297 38.72536849975586)
2695_709,3403_20250901_148_0_22,148_0,0,38.725379943847656,-9.150529861450195,4,IN_TRANSIT_TO,2025-09-10 13:48:52,1103,2695,90-XF-50,POINT (-9.150529861450195 38.725379943847656)
2683_764,7154_20250901_168_0_12,168_0,1,38.74797058105469,-9.191169738769531,18,IN_TRANSIT_TO,2025-09-10 13:49:02,10815,2683,99-XE-55,POINT (-9.191169738769531 38.74797058105469)
2682_723,4138_20250901_121_0_11,121_0,0,38.72282028198242,-9.141679763793945,2,IN_TRANSIT_TO,2025-09-10 13:49:04,9203,2682,93-XA-42,POINT (-9.141679763793945 38.72282028198242)
6046_732,5089_20250901_107_0_5,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-09-10 13:48:58,3803,6046,BH-73-IR,POINT (-9.145000457763672 38.706268310546875)
4619_750,6291_20250901_106_0_9,106_0,0,38.750030517578125,-9.197529792785645,23,IN_TRANSIT_TO,2025-09-10 13:49:08,10802,4619,22-GP-53,POINT (-9.197529792785645 38.750030517578125)
4618_728,4642_20250901_204_0_9,204_0,1,38.76866912841797,-9.104570388793945,8,IN_TRANSIT_TO,2025-09-10 13:48:50,7806,4618,22-GP-52,POINT (-9.104570388793945 38.76866912841797)
2947_31B,17541_20250901_210_0_13,210_0,0,38.756099700927734,-9.118630409240723,31,IN_TRANSIT_TO,2025-09-10 13:48:06,14702,2947,51-GL-84,POINT (-9.118630409240723 38.756099700927734)
2946_29B,17535_20250901_209_0_12,209_0,0,38.77933120727539,-9.12012004852295,19,IN_TRANSIT_TO,2025-09-10 13:49:10,12603,2946,75-GO-15,POINT (-9.12012004852295 38.77933120727539)
2948_26B,17513_20250901_208_0_14,208_0,1,38.774879455566406,-9.10042953491211,15,IN_TRANSIT_TO,2025-09-10 13:49:15,7910,2948,51-GL-85,POINT (-9.10042953491211 38.774879455566406)
2957_40B,19263_20250901_212_0_13,212_0,0,38.77106857299805,-9.162099838256836,28,IN_TRANSIT_TO,2025-09-10 13:49:01,5940,2957,27-GU-72,POINT (-9.162099838256836 38.77106857299805)
2677_746,5956_20250901_108_0_14,108_0,1,38.728328704833984,-9.148630142211914,23,IN_TRANSIT_TO,2025-09-10 13:49:06,1302,2677,87-XB-41,POINT (-9.148630142211914 38.728328704833984)
2673_713,3615_20250901_122_0_12,122_0,1,38.72766876220703,-9.160869598388672,27,IN_TRANSIT_TO,2025-09-10 13:49:14,8509,2673,87-XB-37,POINT (-9.160869598388672 38.72766876220703)
2675_713,3620_20250901_122_0_12,122_0,1,38.706668853759766,-9.158120155334473,13,IN_TRANSIT_TO,2025-09-10 13:49:00,3909,2675,87-XB-35,POINT (-9.158120155334473 38.706668853759766)
2964_797,8164_20250901_163_0_30,163_0,0,38.736900329589844,-9.133970260620117,2,IN_TRANSIT_TO,2025-09-10 13:48:53,402,2964,30-VM-19,POINT (-9.133970260620117 38.736900329589844)
2961_72B,45271_20250901_279_0_11,279_0,0,38.75545120239258,-9.2047700881958,7,IN_TRANSIT_TO,2025-09-10 13:49:14,13702,2961,26-VD-02,POINT (-9.2047700881958 38.75545120239258)
510_15E,11271_20250901_76_0_12,76_0,0,38.7034797668457,-9.170550346374512,8,IN_TRANSIT_TO,2025-09-10 13:49:11,10202,510,,POINT (-9.170550346374512 38.7034797668457)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_748,6183_20250901_169_0_10,169_0,0,38.72515106201172,-9.153369903564453,2,IN_TRANSIT_TO,2025-09-10 13:49:01,1209,4819,34-VR-16,POINT (-9.153369903564453 38.72515106201172)
2718_727,4466_20250901_103_0_7,103_0,0,38.706329345703125,-9.175350189208984,29,IN_TRANSIT_TO,2025-09-10 13:49:09,12110,2718,92-XQ-23,POINT (-9.175350189208984 38.706329345703125)
547_28E,14968_20250901_75_0_10,75_0,0,38.712371826171875,-9.130570411682129,12,IN_TRANSIT_TO,2025-09-10 13:48:59,13814,547,,POINT (-9.130570411682129 38.712371826171875)
2827_753,6572_20250901_167_0_17,167_0,0,38.725101470947266,-9.15524959564209,5,IN_TRANSIT_TO,2025-09-10 13:48:59,1223,2827,BF-61-FZ,POINT (-9.15524959564209 38.725101470947266)
2347_767,7307_20250901_112_0_8,112_0,1,38.749271392822266,-9.219200134277344,1,IN_TRANSIT_TO,2025-09-10 13:48:53,50335,2347,53-61-ZJ,POINT (-9.219200134277344 38.749271392822266)
2441_726,4262_20250901_116_0_11,116_0,0,38.738529205322266,-9.163370132446289,16,IN_TRANSIT_TO,2025-09-10 13:49:02,1507,2441,29-AX-07,POINT (-9.163370132446289 38.738529205322266)
2741_756,6762_20250901_175_0_15,175_0,1,38.705780029296875,-9.176179885864258,3,IN_TRANSIT_TO,2025-09-10 13:48:45,12105,2741,AG-99-TG,POINT (-9.176179885864258 38.705780029296875)
2658_755,6674_20250901_118_0_12,118_0,0,38.75463104248047,-9.136500358581543,30,IN_TRANSIT_TO,2025-09-10 13:48:57,7406,2658,05-VZ-71,POINT (-9.136500358581543 38.75463104248047)
2493_735,5260_20250901_172_0_8,172_0,1,38.73714828491211,-9.133950233459473,13,IN_TRANSIT_TO,2025-09-10 13:48:49,404,2493,88-BL-65,POINT (-9.133950233459473 38.73714828491211)
2844_751,6521_20250901_109_0_9,109_0,1,38.729679107666016,-9.169170379638672,30,IN_TRANSIT_TO,2025-09-10 13:49:08,8601,2844,BF-73-FZ,POINT (-9.169170379638672 38.729679107666016)
2288_767,7226_20250901_112_0_7,112_0,0,38.74821853637695,-9.141420364379883,12,IN_TRANSIT_TO,2025-09-10 13:48:29,201,2288,92-59-ZM,POINT (-9.141420364379883 38.74821853637695)
2298_742,5771_20250901_114_0_8,114_0,1,38.733131408691406,-9.132479667663574,42,IN_TRANSIT_TO,2025-09-10 13:45:34,522,2298,83-05-ZM,POINT (-9.132479667663574 38.733131408691406)
2979_45B,45284_20250901_277_0_12,277_0,0,38.76792907714844,-9.167730331420898,21,IN_TRANSIT_TO,2025-09-10 13:48:46,50027,2979,30-VM-17,POINT (-9.167730331420898 38.76792907714844)
2257_768,7345_20250901_111_0_11,111_0,0,38.76182174682617,-9.196920394897461,20,IN_TRANSIT_TO,2025-09-10 13:49:01,13904,2257,80-50-ZE,POINT (-9.196920394897461 38.76182174682617)
4832_736,18837_20250901_199_0_9,199_0,0,38.78681945800781,-9.182180404663086,30,IN_TRANSIT_TO,2025-09-10 13:49:13,15102,4832,68-VQ-51,POINT (-9.182180404663086 38.78681945800781)
281_734,5145_20250901_205_0_19,205_0,1,38.72145080566406,-9.129949569702148,8,IN_TRANSIT_TO,2025-09-10 13:48:55,9128,281,AI-48-OJ,POINT (-9.129949569702148 38.72145080566406)
2717_711,3464_20250901_101_0_11,101_0,0,38.75265121459961,-9.207599639892578,24,IN_TRANSIT_TO,2025-09-10 13:48:56,50170,2717,92-XQ-16,POINT (-9.207599639892578 38.75265121459961)
4624_736,5400_20250901_199_0_10,199_0,1,38.72848129272461,-9.148150444030762,25,IN_TRANSIT_TO,2025-09-10 13:49:14,1702,4624,11-JM-75,POINT (-9.148150444030762 38.72848129272461)
6034_732,5061_20250901_107_0_7,107_0,0,38.74045181274414,-9.146530151367188,6,IN_TRANSIT_TO,2025-09-10 13:49:11,1902,6034,BF-61-AX,POINT (-9.146530151367188 38.74045181274414)
2738_756,6715_20250901_175_0_14,175_0,0,38.705379486083984,-9.1764497756958,24,IN_TRANSIT_TO,2025-09-10 13:49:06,12122,2738,AG-46-EI,POINT (-9.1764497756958 38.705379486083984)
307_722,4122_20250901_196_0_10,196_0,0,38.716880798339844,-9.14264965057373,1,IN_TRANSIT_TO,2025-09-10 13:48:50,1011,307,73-ST-82,POINT (-9.14264965057373 38.716880798339844)
4601_750,6347_20250901_106_0_10,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-10 13:48:43,,4601,96-GL-79,POINT (-9.09988021850586 38.767578125)
6035_760,7078_20250901_171_0_11,171_0,0,38.72671890258789,-9.140669822692871,0,IN_TRANSIT_TO,2025-09-10 13:49:10,,6035,BG-76-LX,POINT (-9.140669822692871 38.72671890258789)
2783_712,3529_20250901_189_0_9,189_0,0,38.72774887084961,-9.142399787902832,14,IN_TRANSIT_TO,2025-09-10 13:49:12,6905,2783,AI-10-BT,POINT (-9.142399787902832 38.72774887084961)
2978_730,4970_20250901_198_0_13,198_0,0,38.73891830444336,-9.121569633483887,6,IN_TRANSIT_TO,2025-09-10 13:47:55,8907,2978,29-VM-92,POINT (-9.121569633483887 38.73891830444336)
2259_729,4830_20250901_104_0_10,104_0,0,38.751731872558594,-9.204520225524902,14,IN_TRANSIT_TO,2025-09-10 13:49:03,10904,2259,67-44-ZJ,POINT (-9.204520225524902 38.751731872558594)
2442_767,7248_20250901_112_0_8,112_0,0,38.7299690246582,-9.140520095825195,4,IN_TRANSIT_TO,2025-09-10 13:49:07,6904,2442,29-AX-06,POINT (-9.140520095825195 38.7299690246582)
2779_738,5565_20250901_117_0_7,117_0,1,38.728431701660156,-9.148070335388184,18,IN_TRANSIT_TO,2025-09-10 13:48:56,1701,2779,AI-02-BT,POINT (-9.148070335388184 38.728431701660156)
2703_764,7159_20250901_168_0_13,168_0,1,38.74592971801758,-9.217450141906738,6,IN_TRANSIT_TO,2025-09-10 13:48:59,3013,2703,92-XQ-24,POINT (-9.217450141906738 38.74592971801758)
6038_706,3206_20250901_147_0_11,147_0,1,38.73352813720703,-9.133720397949219,13,IN_TRANSIT_TO,2025-09-10 13:49:14,503,6038,BG-46-LV,POINT (-9.133720397949219 38.73352813720703)
251_58B,19294_20250901_227_0_15,227_0,0,38.753700256347656,-9.181619644165039,14,IN_TRANSIT_TO,2025-09-10 13:48:44,50424,251,AF-87-NU,POINT (-9.181619644165039 38.753700256347656)
2272_767,7203_20250901_112_0_7,112_0,0,38.75246810913086,-9.189000129699707,30,IN_TRANSIT_TO,2025-09-10 13:49:05,10808,2272,76-80-ZG,POINT (-9.189000129699707 38.75246810913086)
2345_724,4224_20250901_178_0_17,178_0,0,38.754520416259766,-9.197979927062988,22,IN_TRANSIT_TO,2025-09-10 13:49:00,10910,2345,53-59-ZJ,POINT (-9.197979927062988 38.754520416259766)
2614_759,6926_20250901_144_0_9,144_0,0,38.7098503112793,-9.128399848937988,5,IN_TRANSIT_TO,2025-09-10 13:48:52,4501,2614,66-VI-24,POINT (-9.128399848937988 38.7098503112793)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
275_734,5140_20250901_205_0_20,205_0,0,38.72322082519531,-9.135270118713379,3,IN_TRANSIT_TO,2025-09-10 13:48:50,701,275,AH-16-TB,POINT (-9.135270118713379 38.72322082519531)
2997_55B,21537_20250901_240_0_17,240_0,0,38.76322937011719,-9.180549621582031,13,IN_TRANSIT_TO,2025-09-10 13:49:14,12808,2997,34-VN-03,POINT (-9.180549621582031 38.76322937011719)
4815_751,6509_20250901_109_0_11,109_0,0,38.69850158691406,-9.188079833984375,12,IN_TRANSIT_TO,2025-09-10 13:48:32,9506,4815,34-VR-24,POINT (-9.188079833984375 38.69850158691406)
4821_736,5432_20250901_199_0_10,199_0,1,38.7872314453125,-9.172880172729492,4,IN_TRANSIT_TO,2025-09-10 13:49:10,15107,4821,20-VQ-68,POINT (-9.172880172729492 38.7872314453125)
2824_728,4699_20250901_204_0_6,204_0,0,38.71644973754883,-9.119330406188965,25,IN_TRANSIT_TO,2025-09-10 13:48:59,2127,2824,BF-67-FZ,POINT (-9.119330406188965 38.71644973754883)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_718,3964_20250901_105_0_13,105_0,1,38.732051849365234,-9.128399848937988,6,IN_TRANSIT_TO,2025-09-10 13:49:08,502,2606,66-VI-40,POINT (-9.128399848937988 38.732051849365234)
2601_759,6969_20250901_144_0_10,144_0,1,38.733299255371094,-9.11359977722168,30,IN_TRANSIT_TO,2025-09-10 13:48:56,17572,2601,04-VA-70,POINT (-9.11359977722168 38.733299255371094)
6036_760,7097_20250901_171_0_8,171_0,1,38.70473098754883,-9.178500175476074,23,IN_TRANSIT_TO,2025-09-10 13:48:52,12119,6036,BG-90-LX,POINT (-9.178500175476074 38.70473098754883)
