id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_11,107_2,0,38.702030181884766,-9.180970191955566,16,IN_TRANSIT_TO,2025-10-18 19:42:21,12108,6032,BF-93-BC,POINT (-9.180970191955566 38.702030181884766)
611_15E,11203_20250901_76_0_19,76_0,0,38.697418212890625,-9.203169822692871,16,IN_TRANSIT_TO,2025-10-18 19:42:25,4112,611,,POINT (-9.203169822692871 38.697418212890625)
6022_760,51291_20250901_171_0_15,171_0,0,38.70375061035156,-9.19556999206543,26,IN_TRANSIT_TO,2025-10-18 19:42:02,13410,6022,BF-48-BB,POINT (-9.19556999206543 38.70375061035156)
2317_712,3526_20250901_189_2_29,189_2,1,38.724700927734375,-9.150750160217285,1,IN_TRANSIT_TO,2025-10-18 19:42:06,1220,2317,61-86-ZB,POINT (-9.150750160217285 38.724700927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_27,189_2,0,38.713871002197266,-9.123530387878418,1,IN_TRANSIT_TO,2025-10-18 19:42:31,2132,2321,04-47-ZF,POINT (-9.123530387878418 38.713871002197266)
2830_753,6544_20250901_167_0_27,167_0,0,38.72441864013672,-9.160980224609375,6,IN_TRANSIT_TO,2025-10-18 19:42:03,8501,2830,BF-57-FZ,POINT (-9.160980224609375 38.72441864013672)
2346_731,5008_20250901_190_0_16,190_0,1,38.738670349121094,-9.163979530334473,36,IN_TRANSIT_TO,2025-10-18 19:42:28,1602,2346,62-93-ZG,POINT (-9.163979530334473 38.738670349121094)
6033_706,19502_20250901_147_0_6,147_0,1,38.727901458740234,-9.142800331115723,18,IN_TRANSIT_TO,2025-10-18 19:42:15,6905,6033,BF-92-AZ,POINT (-9.142800331115723 38.727901458740234)
4617_750,6328_20250901_106_0_16,106_0,1,38.750431060791016,-9.1970796585083,15,IN_TRANSIT_TO,2025-10-18 19:42:18,10907,4617,22-GP-51,POINT (-9.1970796585083 38.750431060791016)
2951_29B,17525_20250901_209_0_24,209_0,0,38.75947189331055,-9.111570358276367,2,IN_TRANSIT_TO,2025-10-18 19:42:22,8413,2951,62-GQ-53,POINT (-9.111570358276367 38.75947189331055)
2624_759,6934_20250901_144_0_15,144_0,0,38.727901458740234,-9.109930038452148,14,IN_TRANSIT_TO,2025-10-18 19:42:18,8303,2624,72-VP-82,POINT (-9.109930038452148 38.727901458740234)
4616_750,6311_20250901_106_0_16,106_0,1,38.75979995727539,-9.116499900817871,32,IN_TRANSIT_TO,2025-10-18 19:42:00,8407,4616,22-GP-50,POINT (-9.116499900817871 38.75979995727539)
2953_40B,17559_20250901_212_0_26,212_0,1,38.77587127685547,-9.160249710083008,6,IN_TRANSIT_TO,2025-10-18 19:42:00,5921,2953,62-GQ-55,POINT (-9.160249710083008 38.77587127685547)
4626_736,5327_20250901_199_0_19,199_0,0,38.71451950073242,-9.139749526977539,0,IN_TRANSIT_TO,2025-10-18 19:42:26,,4626,90-JI-93,POINT (-9.139749526977539 38.71451950073242)
4646_750,6374_20250901_106_0_3,106_0,0,38.71171951293945,-9.225700378417969,34,IN_TRANSIT_TO,2025-10-18 19:42:12,14309,4646,11-JM-79,POINT (-9.225700378417969 38.71171951293945)
2692_738,5510_20250901_117_0_18,117_0,0,38.704349517822266,-9.174070358276367,32,IN_TRANSIT_TO,2025-10-18 19:42:04,4004,2692,90-XF-62,POINT (-9.174070358276367 38.704349517822266)
2694_738,5521_20250901_117_0_17,117_0,0,38.75286865234375,-9.15625,9,IN_TRANSIT_TO,2025-10-18 19:42:28,13510,2694,90-XF-49,POINT (-9.15625 38.75286865234375)
6048_758,6832_20250901_150_0_19,150_0,0,38.71099853515625,-9.142999649047852,2,IN_TRANSIT_TO,2025-10-18 19:42:06,3825,6048,BH-46-IR,POINT (-9.142999649047852 38.71099853515625)
2695_738,5526_20250901_117_0_18,117_0,1,38.75484848022461,-9.151829719543457,26,IN_TRANSIT_TO,2025-10-18 19:42:32,2017,2695,90-XF-50,POINT (-9.151829719543457 38.75484848022461)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_12,204_0,0,38.73653030395508,-9.206049919128418,1,IN_TRANSIT_TO,2025-10-18 19:42:15,12409,2682,93-XA-42,POINT (-9.206049919128418 38.73653030395508)
2946_26B,17511_20250901_208_2_29,208_2,0,38.77518081665039,-9.095250129699707,9,IN_TRANSIT_TO,2025-10-18 19:42:21,50123,2946,75-GO-15,POINT (-9.095250129699707 38.77518081665039)
2958_40B,19269_20250901_212_0_25,212_0,0,38.78731918334961,-9.142720222473145,11,IN_TRANSIT_TO,2025-10-18 19:42:28,50204,2958,27-GU-73,POINT (-9.142720222473145 38.78731918334961)
2677_728,4577_20250901_204_0_12,204_0,0,38.77330017089844,-9.104700088500977,44,IN_TRANSIT_TO,2025-10-18 19:42:10,7803,2677,87-XB-41,POINT (-9.104700088500977 38.77330017089844)
2670_711,3505_20250901_101_0_14,101_0,1,38.71189880371094,-9.139019966125488,32,IN_TRANSIT_TO,2025-10-18 19:40:54,908,2670,87-XB-32,POINT (-9.139019966125488 38.71189880371094)
2675_709,3395_20250901_148_0_33,148_0,1,38.715579986572266,-9.164170265197754,3,IN_TRANSIT_TO,2025-10-18 19:42:19,8001,2675,87-XB-35,POINT (-9.164170265197754 38.715579986572266)
6031_760,7060_20250901_171_0_10,171_0,0,38.70650100708008,-9.152850151062012,13,IN_TRANSIT_TO,2025-10-18 19:42:26,7102,6031,BF-87-AX,POINT (-9.152850151062012 38.70650100708008)
4819_728,36651_20250901_204_0_7,204_0,1,38.775150299072266,-9.102580070495605,6,IN_TRANSIT_TO,2025-10-18 19:41:27,7908,4819,34-VR-16,POINT (-9.102580070495605 38.775150299072266)
2718_746,5962_20250901_108_0_25,108_0,0,38.743621826171875,-9.17555046081543,12,IN_TRANSIT_TO,2025-10-18 19:42:32,10706,2718,92-XQ-23,POINT (-9.17555046081543 38.743621826171875)
6049_760,51289_20250901_171_0_13,171_0,0,38.711368560791016,-9.210229873657227,37,IN_TRANSIT_TO,2025-10-18 19:42:11,12408,6049,BH-47-IR,POINT (-9.210229873657227 38.711368560791016)
