id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_13,171_0,1,38.713531494140625,-9.20967960357666,5,IN_TRANSIT_TO,2025-09-08 19:39:24,12921,6032,BF-93-BC,POINT (-9.20967960357666 38.713531494140625)
2793_764,7159_20250901_168_0_19,168_0,1,38.75265121459961,-9.174079895019531,26,IN_TRANSIT_TO,2025-09-08 19:39:45,13618,2793,AJ-58-LI,POINT (-9.174079895019531 38.75265121459961)
2302_720,4057_20250901_143_0_18,143_0,1,38.703819274902344,-9.185919761657715,1,IN_TRANSIT_TO,2025-09-08 19:39:19,50356,2302,83-08-ZM,POINT (-9.185919761657715 38.703819274902344)
611_15E,11276_20250901_76_0_19,76_0,0,38.6986198425293,-9.187580108642578,12,IN_TRANSIT_TO,2025-09-08 19:39:30,9504,611,,POINT (-9.187580108642578 38.6986198425293)
4606_753,18386_20250901_167_0_14,167_0,1,38.674129486083984,-9.173430442810059,2,IN_TRANSIT_TO,2025-09-08 19:39:20,14602,4606,96-GL-83,POINT (-9.173430442810059 38.674129486083984)
6022_732,5081_20250901_107_0_10,107_0,1,38.70479965209961,-9.195929527282715,14,IN_TRANSIT_TO,2025-09-08 19:39:32,13305,6022,BF-48-BB,POINT (-9.195929527282715 38.70479965209961)
2992_72B,45270_20250901_279_0_19,279_0,0,38.75239944458008,-9.206419944763184,9,IN_TRANSIT_TO,2025-09-08 19:39:20,50386,2992,29-VM-95,POINT (-9.206419944763184 38.75239944458008)
2448_767,7283_20250901_112_0_11,112_0,0,38.744720458984375,-9.13938045501709,11,IN_TRANSIT_TO,2025-09-08 19:39:45,307,2448,44-BC-34,POINT (-9.13938045501709 38.744720458984375)
6010_706,3234_20250901_147_0_6,147_0,0,38.709068298339844,-9.153070449829102,7,IN_TRANSIT_TO,2025-09-08 19:39:44,7103,6010,81-ZC-09,POINT (-9.153070449829102 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20250901_107_0_10,107_0,0,38.726051330566406,-9.149930000305176,12,IN_TRANSIT_TO,2025-09-08 19:39:43,1202,6021,BD-91-QG,POINT (-9.149930000305176 38.726051330566406)
2795_714,3710_20250901_102_0_15,102_0,0,38.697418212890625,-9.198929786682129,19,IN_TRANSIT_TO,2025-09-08 19:39:15,4112,2795,AJ-55-LI,POINT (-9.198929786682129 38.697418212890625)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
4617_728,4622_20250901_204_0_12,204_0,0,38.731781005859375,-9.104999542236328,29,IN_TRANSIT_TO,2025-09-08 19:39:38,8311,4617,22-GP-51,POINT (-9.104999542236328 38.731781005859375)
4620_750,6347_20250901_106_0_14,106_0,0,38.70943069458008,-9.224929809570312,35,IN_TRANSIT_TO,2025-09-08 19:39:17,14311,4620,22-GP-54,POINT (-9.224929809570312 38.70943069458008)
2951_29B,17527_20250901_209_0_23,209_0,0,38.762718200683594,-9.109370231628418,9,IN_TRANSIT_TO,2025-09-08 19:39:36,8423,2951,62-GQ-53,POINT (-9.109370231628418 38.762718200683594)
4642_728,4682_20250901_204_0_12,204_0,0,38.76055145263672,-9.096269607543945,39,IN_TRANSIT_TO,2025-09-08 19:38:52,50315,4642,90-JI-99,POINT (-9.096269607543945 38.76055145263672)
4614_750,6405_20250901_106_0_12,106_0,0,38.7677001953125,-9.099920272827148,1,IN_TRANSIT_TO,2025-09-08 19:39:34,7813,4614,96-GL-90,POINT (-9.099920272827148 38.7677001953125)
4616_750,6378_20250901_106_0_14,106_0,0,38.749969482421875,-9.19474983215332,22,IN_TRANSIT_TO,2025-09-08 19:39:24,10806,4616,22-GP-50,POINT (-9.19474983215332 38.749969482421875)
2943_26B,17513_20250901_208_0_23,208_0,0,38.76292037963867,-9.108019828796387,13,IN_TRANSIT_TO,2025-09-08 19:39:24,7718,2943,51-GL-83,POINT (-9.108019828796387 38.76292037963867)
2950_26B,17521_20250901_208_0_22,208_0,1,38.77497863769531,-9.099419593811035,15,IN_TRANSIT_TO,2025-09-08 19:39:30,7910,2950,62-GQ-51,POINT (-9.099419593811035 38.77497863769531)
4629_783,7818_20250901_203_0_16,203_0,1,38.73360061645508,-9.14507007598877,24,IN_TRANSIT_TO,2025-09-08 19:38:56,1812,4629,11-JM-77,POINT (-9.14507007598877 38.73360061645508)
2688_713,3620_20250901_122_0_18,122_0,1,38.707550048828125,-9.161430358886719,14,IN_TRANSIT_TO,2025-09-08 19:39:17,10010,2688,93-XA-35,POINT (-9.161430358886719 38.707550048828125)
2692_738,5554_20250901_117_0_14,117_0,1,38.74610137939453,-9.14758014678955,23,IN_TRANSIT_TO,2025-09-08 19:39:22,2022,2692,90-XF-62,POINT (-9.14758014678955 38.74610137939453)
2691_713,3608_20250901_122_0_19,122_0,0,38.73632049560547,-9.151949882507324,5,IN_TRANSIT_TO,2025-09-08 19:39:19,1409,2691,90-XF-45,POINT (-9.151949882507324 38.73632049560547)
