id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2765_202,12712_20250901_61_0_5,61_0,0,38.73786926269531,-9.167630195617676,16,IN_TRANSIT_TO,2025-10-03 01:25:28,2711,2765,AH-37-ND,POINT (-9.167630195617676 38.73786926269531)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2603_206,12965_20250901_136_0_4,136_0,1,38.709999084472656,-9.128430366516113,50,IN_TRANSIT_TO,2025-10-03 01:25:22,8204,2603,16-VF-76,POINT (-9.128430366516113 38.709999084472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_208,13065_20250901_65_0_2,65_0,0,38.76789855957031,-9.101750373840332,54,IN_TRANSIT_TO,2025-10-03 01:25:41,7825,2814,90-II-54,POINT (-9.101750373840332 38.76789855957031)
1749_207,13026_20250901_64_0_5,64_0,0,38.75484848022461,-9.151069641113281,17,IN_TRANSIT_TO,2025-10-03 01:25:37,2017,1749,92-HR-06,POINT (-9.151069641113281 38.75484848022461)
1747_206,12939_20250901_136_0_3,136_0,0,38.78670120239258,-9.182920455932617,53,IN_TRANSIT_TO,2025-10-03 01:25:46,15102,1747,92-HR-04,POINT (-9.182920455932617 38.78670120239258)
2806_210,13546_20250901_66_0_3,66_0,1,38.7087516784668,-9.134819984436035,46,IN_TRANSIT_TO,2025-10-03 01:19:41,4502,2806,01-IH-95,POINT (-9.134819984436035 38.7087516784668)
2816_210,13570_20250901_66_0_5,66_0,0,38.77524948120117,-9.097430229187012,33,IN_TRANSIT_TO,2025-10-03 01:25:40,7823,2816,90-II-56,POINT (-9.097430229187012 38.77524948120117)
2777_202,12688_20250901_61_0_4,61_0,1,38.71562957763672,-9.145730018615723,40,IN_TRANSIT_TO,2025-10-03 01:25:37,10606,2777,AI-01-BT,POINT (-9.145730018615723 38.71562957763672)
1775_207,13002_20250901_64_0_3,64_0,1,38.7244987487793,-9.149700164794922,37,IN_TRANSIT_TO,2025-10-03 01:25:47,1206,1775,53-HX-08,POINT (-9.149700164794922 38.7244987487793)
1743_203,12749_20250901_62_0_4,62_0,1,38.7110481262207,-9.164629936218262,35,IN_TRANSIT_TO,2025-10-03 01:25:28,10104,1743,92-HR-00,POINT (-9.164629936218262 38.7110481262207)
2433_716,3744_20250901_164_0_22,164_0,1,38.761348724365234,-9.196000099182129,2,IN_TRANSIT_TO,2025-10-03 01:25:26,10920,2433,44-BC-28,POINT (-9.196000099182129 38.761348724365234)
1741_203,12770_20250901_62_0_4,62_0,0,38.73115158081055,-9.156120300292969,43,IN_TRANSIT_TO,2025-10-03 01:25:38,6116,1741,08-HN-24,POINT (-9.156120300292969 38.73115158081055)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2775_201,12649_20250901_60_0_7,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-03 01:25:44,,2775,AH-31-ND,POINT (-9.143899917602539 38.705631256103516)
1763_206,12944_20250901_136_0_2,136_0,0,38.74237823486328,-9.135379791259766,22,IN_TRANSIT_TO,2025-10-03 01:25:33,319,1763,63-HX-25,POINT (-9.135379791259766 38.74237823486328)
2438_778,18644_20250901_179_0_25,179_0,1,38.762229919433594,-9.195650100708008,3,IN_TRANSIT_TO,2025-10-03 01:25:36,12822,2438,44-BC-29,POINT (-9.195650100708008 38.762229919433594)
2215_208,13068_20250901_65_0_2,65_0,0,38.75482940673828,-9.125579833984375,25,IN_TRANSIT_TO,2025-10-03 01:24:56,14712,2215,08-01-XS,POINT (-9.125579833984375 38.75482940673828)
