id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_5,171_0,0,38.72747039794922,-9.140600204467773,1,IN_TRANSIT_TO,2025-08-14 07:29:35,6909,6032,BF-93-BC,POINT (-9.140600204467773 38.72747039794922)
2689_754,6613_20250801_201_0_4,201_0,1,38.7440185546875,-9.205430030822754,16,IN_TRANSIT_TO,2025-08-14 07:28:42,8811,2689,93-XA-45,POINT (-9.205430030822754 38.7440185546875)
4648_750,6260_20250801_106_0_5,106_0,1,38.73577117919922,-9.206130027770996,8,IN_TRANSIT_TO,2025-08-14 07:29:29,8803,4648,98-JO-47,POINT (-9.206130027770996 38.73577117919922)
2793_750,57123_20250801_106_4_3,106_4,0,38.70090103149414,-9.227879524230957,14,IN_TRANSIT_TO,2025-08-14 07:29:38,4213,2793,AJ-58-LI,POINT (-9.227879524230957 38.70090103149414)
557_24E,17836_20250801_213_0_5,213_0,1,38.721580505371094,-9.156570434570312,4,IN_TRANSIT_TO,2025-08-14 07:29:20,6823,557,,POINT (-9.156570434570312 38.721580505371094)
2302_720,4093_20250801_143_0_3,143_0,0,38.7023811340332,-9.18832015991211,30,IN_TRANSIT_TO,2025-08-14 07:29:55,12010,2302,83-08-ZM,POINT (-9.18832015991211 38.7023811340332)
4607_728,4600_20250801_204_0_3,204_0,1,38.743350982666016,-9.101670265197754,19,IN_TRANSIT_TO,2025-08-14 07:29:42,12504,4607,96-GL-84,POINT (-9.101670265197754 38.743350982666016)
4606_753,6547_20250801_167_0_3,167_0,0,38.70555114746094,-9.179070472717285,7,IN_TRANSIT_TO,2025-08-14 07:29:59,8607,4606,96-GL-83,POINT (-9.179070472717285 38.70555114746094)
6022_732,5083_20250801_107_0_3,107_0,1,38.713470458984375,-9.136819839477539,31,IN_TRANSIT_TO,2025-08-14 07:30:01,913,6022,BF-48-BB,POINT (-9.136819839477539 38.713470458984375)
2440_716,3722_20250801_164_0_5,164_0,0,38.7387809753418,-9.157380104064941,8,IN_TRANSIT_TO,2025-08-14 07:29:35,1503,2440,29-AX-08,POINT (-9.157380104064941 38.7387809753418)
2992_45B,45293_20250801_277_0_2,277_0,1,38.76445007324219,-9.153800010681152,16,IN_TRANSIT_TO,2025-08-14 07:29:19,5836,2992,29-VM-95,POINT (-9.153800010681152 38.76445007324219)
2448_747,6118_20250801_177_0_3,177_0,0,38.76108169555664,-9.166919708251953,7,IN_TRANSIT_TO,2025-08-14 07:29:53,50005,2448,44-BC-34,POINT (-9.166919708251953 38.76108169555664)
6010_726,4296_20250801_116_0_4,116_0,1,38.735069274902344,-9.147729873657227,24,IN_TRANSIT_TO,2025-08-14 07:30:01,1412,6010,81-ZC-09,POINT (-9.147729873657227 38.735069274902344)
2317_708,3323_20250801_100_0_4,100_0,0,38.75794982910156,-9.129949569702148,15,IN_TRANSIT_TO,2025-08-14 07:29:47,7507,2317,61-86-ZB,POINT (-9.129949569702148 38.75794982910156)
603_15E,11315_20250801_76_0_5,76_0,0,38.695621490478516,-9.218070030212402,19,IN_TRANSIT_TO,2025-08-14 07:29:58,13206,603,,POINT (-9.218070030212402 38.695621490478516)
2766_712,3531_20250801_189_0_6,189_0,1,38.70343017578125,-9.174449920654297,0,IN_TRANSIT_TO,2025-08-14 07:29:32,,2766,AH-40-ND,POINT (-9.174449920654297 38.70343017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_4,106_0,0,38.70092010498047,-9.227950096130371,39,IN_TRANSIT_TO,2025-08-14 07:29:48,4213,4602,96-GL-80,POINT (-9.227950096130371 38.70092010498047)
6021_706,3232_20250801_147_0_3,147_0,1,38.72492980957031,-9.146080017089844,20,IN_TRANSIT_TO,2025-08-14 07:29:34,6610,6021,BD-91-QG,POINT (-9.146080017089844 38.72492980957031)
2292_731,5020_20250801_190_0_5,190_0,0,38.75212097167969,-9.186779975891113,2,IN_TRANSIT_TO,2025-08-14 07:29:42,1621,2292,83-16-ZM,POINT (-9.186779975891113 38.75212097167969)
612_15E,11215_20250801_76_0_5,76_0,0,38.706321716308594,-9.142999649047852,3,IN_TRANSIT_TO,2025-08-14 07:29:48,3820,612,,POINT (-9.142999649047852 38.706321716308594)
