id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51308_20250401_171_1_16,171_1,0,38.714080810546875,-9.137399673461914,8,IN_TRANSIT_TO,2025-04-25 23:29:55,815,6022,BF-48-BB,POINT (-9.137399673461914 38.714080810546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_1_6,204_1,0,38.75212860107422,-9.095600128173828,20,IN_TRANSIT_TO,2025-04-25 23:29:44,2202,2795,AJ-55-LI,POINT (-9.095600128173828 38.75212860107422)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12784_20250401_62_0_2,62_0,0,38.70895004272461,-9.213500022888184,0,IN_TRANSIT_TO,2025-04-25 23:29:35,,1745,92-HR-02,POINT (-9.213500022888184 38.70895004272461)
4641_750,6352_20250401_106_0_7,106_0,0,38.75904846191406,-9.113719940185547,7,IN_TRANSIT_TO,2025-04-25 23:29:44,8406,4641,90-JI-98,POINT (-9.113719940185547 38.75904846191406)
2691_727,4497_20250401_103_1_22,103_1,1,38.70772171020508,-9.153650283813477,30,IN_TRANSIT_TO,2025-04-25 23:29:47,3922,2691,90-XF-45,POINT (-9.153650283813477 38.70772171020508)
2295_724,4199_20250401_178_1_31,178_1,0,38.736419677734375,-9.201370239257812,13,IN_TRANSIT_TO,2025-04-25 23:29:49,8707,2295,92-53-ZM,POINT (-9.201370239257812 38.736419677734375)
610_15E,11218_20250401_76_0_25,76_0,0,38.70349884033203,-9.170900344848633,5,IN_TRANSIT_TO,2025-04-25 23:29:55,10202,610,,POINT (-9.170900344848633 38.70349884033203)
2282_758,6773_20250401_150_0_25,150_0,0,38.73234939575195,-9.162500381469727,15,IN_TRANSIT_TO,2025-04-25 23:29:40,6123,2282,67-35-ZJ,POINT (-9.162500381469727 38.73234939575195)
2301_748,6169_20250401_169_0_6,169_0,0,38.72502136230469,-9.155949592590332,3,IN_TRANSIT_TO,2025-04-25 23:29:47,1223,2301,83-12-ZM,POINT (-9.155949592590332 38.72502136230469)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2602_755,6640_20250401_118_0_16,118_0,1,38.74494934082031,-9.103619575500488,38,IN_TRANSIT_TO,2025-04-25 23:29:44,2213,2602,16-VF-81,POINT (-9.103619575500488 38.74494934082031)
2988_774,7442_20250401_192_1_23,192_1,0,38.72568130493164,-9.146050453186035,29,IN_TRANSIT_TO,2025-04-25 23:29:53,1218,2988,29-VM-94,POINT (-9.146050453186035 38.72568130493164)
2619_759,6905_20250401_144_0_20,144_0,0,38.70882034301758,-9.130270004272461,5,IN_TRANSIT_TO,2025-04-25 23:29:58,4501,2619,66-VI-37,POINT (-9.130270004272461 38.70882034301758)
2769_727,4486_20250401_103_1_23,103_1,0,38.704620361328125,-9.16724967956543,13,IN_TRANSIT_TO,2025-04-25 23:29:52,10212,2769,AH-19-ND,POINT (-9.16724967956543 38.704620361328125)
2636_755,6688_20250401_118_0_15,118_0,0,38.74980163574219,-9.105469703674316,5,IN_TRANSIT_TO,2025-04-25 23:29:41,50228,2636,87-VS-50,POINT (-9.105469703674316 38.74980163574219)
2626_783,7828_20250401_203_2_26,203_2,1,38.743778228759766,-9.14723014831543,21,IN_TRANSIT_TO,2025-04-25 23:29:57,2019,2626,52-VP-86,POINT (-9.14723014831543 38.743778228759766)
2656_742,5667_20250401_114_0_17,114_0,0,38.71957015991211,-9.170649528503418,32,IN_TRANSIT_TO,2025-04-25 23:29:45,8010,2656,05-VZ-53,POINT (-9.170649528503418 38.71957015991211)
2976_774,7462_20250401_192_1_27,192_1,0,38.7086296081543,-9.135649681091309,1,IN_TRANSIT_TO,2025-04-25 23:29:35,906,2976,30-VM-00,POINT (-9.135649681091309 38.7086296081543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_742,5688_20250401_114_0_17,114_0,0,38.731868743896484,-9.114629745483398,2,IN_TRANSIT_TO,2025-04-25 23:29:56,17570,2644,87-VS-52,POINT (-9.114629745483398 38.731868743896484)
555_28E,14914_20250401_75_0_29,75_0,1,38.701229095458984,-9.18101978302002,23,IN_TRANSIT_TO,2025-04-25 23:25:38,804,555,,POINT (-9.18101978302002 38.701229095458984)
2974_702,3050_20250401_146_1_19,146_1,0,38.72822952270508,-9.170100212097168,9,IN_TRANSIT_TO,2025-04-25 23:29:43,6132,2974,30-VM-22,POINT (-9.170100212097168 38.72822952270508)
4644_750,6330_20250401_106_0_7,106_0,0,38.70180130004883,-9.22782039642334,39,IN_TRANSIT_TO,2025-04-25 23:29:42,4225,4644,27-JO-11,POINT (-9.22782039642334 38.70180130004883)
2984_774,7435_20250401_192_1_26,192_1,1,38.72346878051758,-9.159500122070312,8,IN_TRANSIT_TO,2025-04-25 23:29:59,6824,2984,30-VM-04,POINT (-9.159500122070312 38.72346878051758)
2651_783,7821_20250401_203_2_26,203_2,0,38.76716995239258,-9.128870010375977,16,IN_TRANSIT_TO,2025-04-25 23:29:39,7513,2651,05-VZ-54,POINT (-9.128870010375977 38.76716995239258)
2645_759,17648_20250401_144_0_17,144_0,0,38.757171630859375,-9.112549781799316,27,IN_TRANSIT_TO,2025-04-25 23:29:48,24370,2645,87-VS-49,POINT (-9.112549781799316 38.757171630859375)
282_776,7494_20250401_193_2_25,193_2,1,38.7156982421875,-9.232219696044922,10,IN_TRANSIT_TO,2025-04-25 23:29:55,4219,282,AI-47-OJ,POINT (-9.232219696044922 38.7156982421875)
2419_767,7198_20250401_112_1_20,112_1,1,38.75362014770508,-9.206299781799316,7,IN_TRANSIT_TO,2025-04-25 23:29:53,50171,2419,92-AO-55,POINT (-9.206299781799316 38.75362014770508)
2490_720,4045_20250401_143_1_28,143_1,1,38.712921142578125,-9.16238021850586,8,IN_TRANSIT_TO,2025-04-25 23:28:19,10103,2490,55-BH-01,POINT (-9.16238021850586 38.712921142578125)
2750_742,5732_20250401_114_0_17,114_0,0,38.703128814697266,-9.193329811096191,47,IN_TRANSIT_TO,2025-04-25 23:29:35,13408,2750,AG-10-TH,POINT (-9.193329811096191 38.703128814697266)
2780_727,4453_20250401_103_1_21,103_1,0,38.71595001220703,-9.229479789733887,36,IN_TRANSIT_TO,2025-04-25 23:29:38,12402,2780,AI-06-BT,POINT (-9.229479789733887 38.71595001220703)
2293_724,4196_20250401_178_1_30,178_1,1,38.75185012817383,-9.197330474853516,8,IN_TRANSIT_TO,2025-04-25 23:29:38,10911,2293,92-57-ZM,POINT (-9.197330474853516 38.75185012817383)
2478_726,4294_20250401_116_0_23,116_0,0,38.760719299316406,-9.19534969329834,29,IN_TRANSIT_TO,2025-04-25 23:30:04,12812,2478,91-BE-80,POINT (-9.19534969329834 38.760719299316406)
2812_210,13542_20250401_66_0_1,66_0,1,38.7725715637207,-9.097530364990234,16,IN_TRANSIT_TO,2025-04-25 23:29:36,7824,2812,90-II-61,POINT (-9.097530364990234 38.7725715637207)
2496_735,5187_20250401_172_1_23,172_1,0,38.771080017089844,-9.147729873657227,19,IN_TRANSIT_TO,2025-04-25 23:23:13,509,2496,88-BL-70,POINT (-9.147729873657227 38.771080017089844)
4647_750,6265_20250401_106_0_6,106_0,1,38.75455093383789,-9.18494987487793,19,IN_TRANSIT_TO,2025-04-25 23:29:54,10827,4647,02-JN-88,POINT (-9.18494987487793 38.75455093383789)
2813_208,13087_20250401_65_0_2,65_0,1,38.71022033691406,-9.135950088500977,47,IN_TRANSIT_TO,2025-04-25 23:29:36,906,2813,90-II-53,POINT (-9.135950088500977 38.71022033691406)
1746_794,8036_20250401_115_0_23,115_0,0,38.724849700927734,-9.1116304397583,5,IN_TRANSIT_TO,2025-04-25 23:29:53,9811,1746,92-HR-03,POINT (-9.1116304397583 38.724849700927734)
1752_207,13005_20250401_64_0_1,64_0,1,38.77973175048828,-9.148520469665527,15,IN_TRANSIT_TO,2025-04-25 23:29:38,50344,1752,34-HU-18,POINT (-9.148520469665527 38.77973175048828)
2794_202,12715_20250401_61_1_2,61_1,1,38.71760177612305,-9.151029586791992,32,IN_TRANSIT_TO,2025-04-25 23:29:40,6807,2794,AJ-60-LI,POINT (-9.151029586791992 38.71760177612305)
2623_759,6944_20250401_144_0_20,144_0,1,38.77439880371094,-9.117119789123535,10,IN_TRANSIT_TO,2025-04-25 23:30:02,12208,2623,66-VI-26,POINT (-9.117119789123535 38.77439880371094)
2450_706,35840_20250401_147_1_16,147_1,0,38.723670959472656,-9.12185001373291,7,IN_TRANSIT_TO,2025-04-25 23:29:37,11708,2450,44-BC-36,POINT (-9.12185001373291 38.723670959472656)
1775_794,8058_20250401_115_0_24,115_0,1,38.75265121459961,-9.122819900512695,22,IN_TRANSIT_TO,2025-04-25 23:29:33,14727,1775,53-HX-08,POINT (-9.122819900512695 38.75265121459961)
2801_208,13104_20250401_65_0_1,65_0,1,38.75807189941406,-9.122949600219727,26,IN_TRANSIT_TO,2025-04-25 23:29:59,14703,2801,38-HU-27,POINT (-9.122949600219727 38.75807189941406)
1780_717,3808_20250401_170_0_20,170_0,0,38.77429962158203,-9.152029991149902,23,IN_TRANSIT_TO,2025-04-25 23:29:42,11507,1780,63-HX-18,POINT (-9.152029991149902 38.77429962158203)
1722_736,5369_20250401_199_1_6,199_1,0,38.77933120727539,-9.163370132446289,25,IN_TRANSIT_TO,2025-04-25 23:29:37,5911,1722,25-AS-34,POINT (-9.163370132446289 38.77933120727539)
1759_720,4054_20250401_143_1_19,143_1,0,38.73577117919922,-9.141619682312012,9,IN_TRANSIT_TO,2025-04-25 23:29:48,11109,1759,34-HU-25,POINT (-9.141619682312012 38.73577117919922)
1743_203,12752_20250401_62_0_2,62_0,1,38.71371841430664,-9.16154956817627,33,IN_TRANSIT_TO,2025-04-25 23:29:39,8109,1743,92-HR-00,POINT (-9.16154956817627 38.71371841430664)
1757_207,13029_20250401_64_0_2,64_0,1,38.712520599365234,-9.139229774475098,40,IN_TRANSIT_TO,2025-04-25 23:29:42,908,1757,34-HU-23,POINT (-9.139229774475098 38.712520599365234)
2470_726,4272_20250401_116_0_25,116_0,0,38.72235107421875,-9.129119873046875,0,IN_TRANSIT_TO,2025-04-25 23:29:32,,2470,74-BC-71,POINT (-9.129119873046875 38.72235107421875)
1741_203,12773_20250401_62_0_2,62_0,0,38.72998046875,-9.15785026550293,43,IN_TRANSIT_TO,2025-04-25 23:29:56,6116,1741,08-HN-24,POINT (-9.15785026550293 38.72998046875)
2412_747,6087_20250401_177_0_33,177_0,0,38.7661018371582,-9.182649612426758,12,IN_TRANSIT_TO,2025-04-25 23:29:51,12810,2412,92-AO-48,POINT (-9.182649612426758 38.7661018371582)
2467_703,3156_20250401_165_0_20,165_0,1,38.76897048950195,-9.17490005493164,19,IN_TRANSIT_TO,2025-04-25 23:29:39,5937,2467,16-AZ-14,POINT (-9.17490005493164 38.76897048950195)
2473_703,3105_20250401_165_0_23,165_0,0,38.74951934814453,-9.191269874572754,34,IN_TRANSIT_TO,2025-04-25 23:29:42,10804,2473,74-BC-68,POINT (-9.191269874572754 38.74951934814453)
2437_767,7254_20250401_112_1_21,112_1,0,38.75934982299805,-9.18062973022461,8,IN_TRANSIT_TO,2025-04-25 23:29:58,12828,2437,29-AX-09,POINT (-9.18062973022461 38.75934982299805)
1761_736,21945_20250401_199_1_6,199_1,0,38.71567916870117,-9.141369819641113,4,IN_TRANSIT_TO,2025-04-25 23:29:39,901,1761,63-HX-19,POINT (-9.141369819641113 38.71567916870117)
2786_746,5981_20250401_108_0_33,108_0,0,38.725929260253906,-9.14922046661377,0,IN_TRANSIT_TO,2025-04-25 23:29:56,,2786,AI-52-TL,POINT (-9.14922046661377 38.725929260253906)
2426_767,7220_20250401_112_1_19,112_1,0,38.75680160522461,-9.202199935913086,19,IN_TRANSIT_TO,2025-04-25 23:29:54,13704,2426,29-AU-21,POINT (-9.202199935913086 38.75680160522461)
2405_747,6084_20250401_177_0_34,177_0,1,38.76441955566406,-9.16670036315918,16,IN_TRANSIT_TO,2025-04-25 23:29:40,50006,2405,50-AL-10,POINT (-9.16670036315918 38.76441955566406)
2438_767,7185_20250401_112_1_20,112_1,1,38.76150131225586,-9.166720390319824,25,IN_TRANSIT_TO,2025-04-25 23:29:35,50006,2438,44-BC-29,POINT (-9.166720390319824 38.76150131225586)
2466_726,4287_20250401_116_0_24,116_0,1,38.737918853759766,-9.159700393676758,18,IN_TRANSIT_TO,2025-04-25 23:29:53,1510,2466,16-AZ-16,POINT (-9.159700393676758 38.737918853759766)
2203_742,5719_20250401_114_0_18,114_0,1,38.73318099975586,-9.132479667663574,42,IN_TRANSIT_TO,2025-04-25 23:29:32,522,2203,72-19-XN,POINT (-9.132479667663574 38.73318099975586)
6028_760,51310_20250401_171_1_15,171_1,0,38.70378112792969,-9.171799659729004,16,IN_TRANSIT_TO,2025-04-25 23:29:57,10202,6028,BF-68-AX,POINT (-9.171799659729004 38.70378112792969)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
2835_201,12652_20250401_60_0_2,60_0,1,38.706050872802734,-9.143850326538086,31,IN_TRANSIT_TO,2025-04-25 23:29:54,3803,2835,BF-62-FZ,POINT (-9.143850326538086 38.706050872802734)
613_15E,11208_20250401_76_0_31,76_0,0,38.699501037597656,-9.231550216674805,19,IN_TRANSIT_TO,2025-04-25 23:29:57,4218,613,,POINT (-9.231550216674805 38.699501037597656)
2261_15E,17600_20250401_76_8_40,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-25 23:29:58,4003,2261,80-49-ZE,POINT (-9.17311954498291 38.70293045043945)
