id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_5,121_0,0,38.70389938354492,-9.216870307922363,25,IN_TRANSIT_TO,2026-01-02 09:02:11,9705,2689,93-XA-45,POINT (-9.216870307922363 38.70389938354492)
4645_750,6402_20260101_106_0_5,106_0,0,38.767601013183594,-9.103699684143066,1,IN_TRANSIT_TO,2026-01-02 09:02:29,7813,4645,98-JO-46,POINT (-9.103699684143066 38.767601013183594)
4648_728,4696_20260101_204_0_2,204_0,0,38.77909851074219,-9.102720260620117,47,IN_TRANSIT_TO,2026-01-02 09:02:15,7905,4648,98-JO-47,POINT (-9.102720260620117 38.77909851074219)
2793_713,3616_20260101_122_0_6,122_0,1,38.71535110473633,-9.175970077514648,5,IN_TRANSIT_TO,2026-01-02 09:02:32,11904,2793,AJ-58-LI,POINT (-9.175970077514648 38.71535110473633)
2302_735,5250_20260101_172_0_5,172_0,0,38.7327995300293,-9.13064956665039,18,IN_TRANSIT_TO,2026-01-02 09:01:25,501,2302,83-08-ZM,POINT (-9.13064956665039 38.7327995300293)
611_15E,11225_20260101_76_0_5,76_0,0,38.697479248046875,-9.196020126342773,15,IN_TRANSIT_TO,2026-01-02 09:02:13,4114,611,,POINT (-9.196020126342773 38.697479248046875)
304_783,7824_20260101_203_0_6,203_0,1,38.75389862060547,-9.15250015258789,17,IN_TRANSIT_TO,2026-01-02 09:02:28,5704,304,22-SP-91,POINT (-9.15250015258789 38.75389862060547)
4606_728,4712_20260101_204_0_4,204_0,0,38.69742965698242,-9.204319953918457,9,IN_TRANSIT_TO,2026-01-02 09:02:20,9607,4606,96-GL-83,POINT (-9.204319953918457 38.69742965698242)
2254_768,7327_20260101_111_0_6,111_0,1,38.75933074951172,-9.181480407714844,12,IN_TRANSIT_TO,2026-01-02 09:02:35,12803,2254,80-51-ZE,POINT (-9.181480407714844 38.75933074951172)
2315_754,6580_20260101_201_0_4,201_0,0,38.746978759765625,-9.157179832458496,8,IN_TRANSIT_TO,2026-01-02 09:02:12,13501,2315,61-88-ZB,POINT (-9.157179832458496 38.746978759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_8,169_0,1,38.724449157714844,-9.149880409240723,10,IN_TRANSIT_TO,2026-01-02 09:02:06,1212,4602,96-GL-80,POINT (-9.149880409240723 38.724449157714844)
6021_760,7041_20260101_171_0_6,171_0,1,38.715980529785156,-9.206319808959961,5,IN_TRANSIT_TO,2026-01-02 09:01:31,12921,6021,BD-91-QG,POINT (-9.206319808959961 38.715980529785156)
612_15E,11300_20260101_76_0_4,76_0,1,38.702999114990234,-9.17982006072998,13,IN_TRANSIT_TO,2026-01-02 09:02:29,12111,612,,POINT (-9.17982006072998 38.702999114990234)
2321_712,3544_20260101_189_0_6,189_0,0,38.71446990966797,-9.122699737548828,2,IN_TRANSIT_TO,2026-01-02 09:02:35,2101,2321,04-47-ZF,POINT (-9.122699737548828 38.71446990966797)
2494_742,5754_20260101_114_0_3,114_0,1,38.71617889404297,-9.172619819641113,24,IN_TRANSIT_TO,2026-01-02 09:02:29,9406,2494,88-BL-68,POINT (-9.172619819641113 38.71617889404297)
