id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_18,102_0,1,38.698421478271484,-9.188420295715332,24,IN_TRANSIT_TO,2025-04-14 20:39:24,9507,2689,93-XA-45,POINT (-9.188420295715332 38.698421478271484)
304_744,5839_20250401_200_0_17,200_0,0,38.76856994628906,-9.098179817199707,25,IN_TRANSIT_TO,2025-04-14 20:39:12,7805,304,22-SP-91,POINT (-9.098179817199707 38.76856994628906)
2254_706,3268_20250401_147_0_12,147_0,0,38.723480224609375,-9.148079872131348,13,IN_TRANSIT_TO,2025-04-14 20:39:25,1216,2254,80-51-ZE,POINT (-9.148079872131348 38.723480224609375)
6010_706,3228_20250401_147_0_11,147_0,1,38.70634841918945,-9.148920059204102,32,IN_TRANSIT_TO,2025-04-14 20:39:31,3927,6010,81-ZC-09,POINT (-9.148920059204102 38.70634841918945)
2766_723,18953_20250401_121_0_19,121_0,0,38.71039962768555,-9.215080261230469,23,IN_TRANSIT_TO,2025-04-14 20:39:08,12401,2766,AH-40-ND,POINT (-9.215080261230469 38.71039962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_14,171_0,1,38.71152114868164,-9.208020210266113,2,IN_TRANSIT_TO,2025-04-14 20:39:24,12914,6021,BD-91-QG,POINT (-9.208020210266113 38.71152114868164)
2292_731,5023_20250401_190_0_18,190_0,1,38.76774978637695,-9.11929988861084,14,IN_TRANSIT_TO,2025-04-14 20:39:31,7704,2292,83-16-ZM,POINT (-9.11929988861084 38.76774978637695)
2256_771,39063_20250401_248_0_19,248_0,1,38.71012878417969,-9.195329666137695,7,IN_TRANSIT_TO,2025-04-14 20:39:05,10314,2256,80-53-ZE,POINT (-9.195329666137695 38.71012878417969)
2494_717,3865_20250401_170_0_16,170_0,1,38.734378814697266,-9.135080337524414,39,IN_TRANSIT_TO,2025-04-14 20:38:11,410,2494,88-BL-68,POINT (-9.135080337524414 38.734378814697266)
6033_729,4838_20250401_104_0_12,104_0,0,38.757999420166016,-9.193650245666504,9,IN_TRANSIT_TO,2025-04-14 20:39:33,12821,6033,BF-92-AZ,POINT (-9.193650245666504 38.757999420166016)
2943_26B,17521_20250401_208_0_24,208_0,1,38.767601013183594,-9.103320121765137,7,IN_TRANSIT_TO,2025-04-14 20:39:05,7825,2943,51-GL-83,POINT (-9.103320121765137 38.767601013183594)
2949_29B,17527_20250401_209_0_25,209_0,0,38.775001525878906,-9.113829612731934,14,IN_TRANSIT_TO,2025-04-14 20:39:22,12309,2949,62-GQ-52,POINT (-9.113829612731934 38.775001525878906)
4650_750,6304_20250401_106_0_16,106_0,0,38.763370513916016,-9.129770278930664,9,IN_TRANSIT_TO,2025-04-14 20:39:33,7506,4650,11-JM-80,POINT (-9.129770278930664 38.763370513916016)
4631_783,7836_20250401_203_0_17,203_0,0,38.762569427490234,-9.129949569702148,18,IN_TRANSIT_TO,2025-04-14 20:39:14,7513,4631,02-JN-86,POINT (-9.129949569702148 38.762569427490234)
2693_727,4554_20250401_103_0_13,103_0,0,38.69752883911133,-9.19540023803711,34,IN_TRANSIT_TO,2025-04-14 20:39:30,9508,2693,90-XF-46,POINT (-9.19540023803711 38.69752883911133)
6048_729,4823_20250401_104_0_6,104_0,0,38.699031829833984,-9.226280212402344,39,IN_TRANSIT_TO,2025-04-14 20:39:22,4208,6048,BH-46-IR,POINT (-9.226280212402344 38.699031829833984)
4836_736,5320_20250401_199_0_17,199_0,0,38.76729965209961,-9.157999992370605,18,IN_TRANSIT_TO,2025-04-14 20:39:04,5901,4836,34-VR-23,POINT (-9.157999992370605 38.76729965209961)
2705_714,3682_20250401_102_0_7,102_0,0,38.728431701660156,-9.212169647216797,31,IN_TRANSIT_TO,2025-04-14 20:39:25,18102,2705,92-XQ-29,POINT (-9.212169647216797 38.728431701660156)
2682_738,5562_20250401_117_0_16,117_0,0,38.729549407958984,-9.147500038146973,19,IN_TRANSIT_TO,2025-04-14 20:39:15,1704,2682,93-XA-42,POINT (-9.147500038146973 38.729549407958984)
6047_729,4799_20250401_104_0_17,104_0,1,38.69797134399414,-9.199399948120117,7,IN_TRANSIT_TO,2025-04-14 20:39:10,4109,6047,BH-20-IP,POINT (-9.199399948120117 38.69797134399414)
2677_713,3623_20250401_122_0_7,122_0,0,38.721229553222656,-9.156129837036133,13,IN_TRANSIT_TO,2025-04-14 20:39:12,6823,2677,87-XB-41,POINT (-9.156129837036133 38.721229553222656)
2680_711,3502_20250401_101_0_13,101_0,0,38.731449127197266,-9.197629928588867,15,IN_TRANSIT_TO,2025-04-14 20:37:34,8717,2680,93-XA-36,POINT (-9.197629928588867 38.731449127197266)
604_15E,11224_20250401_76_0_23,76_0,0,38.697471618652344,-9.194549560546875,11,IN_TRANSIT_TO,2025-04-14 20:39:09,9508,604,,POINT (-9.194549560546875 38.697471618652344)
2741_735,5254_20250401_172_0_9,172_0,0,38.75012969970703,-9.142350196838379,25,IN_TRANSIT_TO,2025-04-14 20:39:15,201,2741,AG-99-TG,POINT (-9.142350196838379 38.75012969970703)
2658_738,5514_20250401_117_0_17,117_0,0,38.75497817993164,-9.175919532775879,0,IN_TRANSIT_TO,2025-04-14 20:39:23,,2658,05-VZ-71,POINT (-9.175919532775879 38.75497817993164)
2479_726,4336_20250401_116_0_14,116_0,1,38.72908020019531,-9.13759994506836,27,IN_TRANSIT_TO,2025-04-14 20:39:31,6503,2479,91-BE-74,POINT (-9.13759994506836 38.72908020019531)
4634_783,7847_20250401_203_0_17,203_0,0,38.72800064086914,-9.148280143737793,4,IN_TRANSIT_TO,2025-04-14 20:39:21,1225,4634,11-JM-78,POINT (-9.148280143737793 38.72800064086914)
2763_754,6623_20250401_201_0_17,201_0,0,38.74491882324219,-9.197819709777832,18,IN_TRANSIT_TO,2025-04-14 20:39:29,10818,2763,AH-23-ND,POINT (-9.197819709777832 38.74491882324219)
608_15E,11245_20250401_76_0_21,76_0,0,38.703819274902344,-9.171930313110352,5,IN_TRANSIT_TO,2025-04-14 20:39:05,10202,608,,POINT (-9.171930313110352 38.703819274902344)
610_15E,11276_20250401_76_0_22,76_0,1,38.700050354003906,-9.183650016784668,11,IN_TRANSIT_TO,2025-04-14 20:39:15,9505,610,,POINT (-9.183650016784668 38.700050354003906)
4835_736,5340_20250401_199_0_17,199_0,0,38.7423210144043,-9.146650314331055,8,IN_TRANSIT_TO,2025-04-14 20:39:11,1809,4835,53-VR-06,POINT (-9.146650314331055 38.7423210144043)
6034_760,7096_20250401_171_0_10,171_0,1,38.70624923706055,-9.144980430603027,30,IN_TRANSIT_TO,2025-04-14 20:39:33,3803,6034,BF-61-AX,POINT (-9.144980430603027 38.70624923706055)
251_797,8187_20250401_163_1_2,163_1,0,38.73735046386719,-9.133870124816895,1,IN_TRANSIT_TO,2025-04-14 20:39:33,409,251,AF-87-NU,POINT (-9.133870124816895 38.73735046386719)
2272_763,46418_20250401_282_0_23,282_0,0,38.77082061767578,-9.188779830932617,13,IN_TRANSIT_TO,2025-04-14 20:39:06,14105,2272,76-80-ZG,POINT (-9.188779830932617 38.77082061767578)
2345_731,5019_20250401_190_0_15,190_0,1,38.73955154418945,-9.16748046875,31,IN_TRANSIT_TO,2025-04-14 20:39:25,1614,2345,53-59-ZJ,POINT (-9.16748046875 38.73955154418945)
2614_744,5847_20250401_200_0_17,200_0,0,38.75722885131836,-9.137669563293457,14,IN_TRANSIT_TO,2025-04-14 20:39:31,11315,2614,66-VI-24,POINT (-9.137669563293457 38.75722885131836)
