id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_13,201_0,0,38.74340057373047,-9.166000366210938,8,IN_TRANSIT_TO,2025-03-24 17:29:19,13501,2689,93-XA-45,POINT (-9.166000366210938 38.74340057373047)
4645_750,6313_20250101_106_0_12,106_0,0,38.75804901123047,-9.15347957611084,15,IN_TRANSIT_TO,2025-03-24 17:29:26,5805,4645,98-JO-46,POINT (-9.15347957611084 38.75804901123047)
4648_728,4698_20250101_204_0_8,204_0,0,38.703670501708984,-9.16273021697998,16,IN_TRANSIT_TO,2025-03-24 17:29:29,3905,4648,98-JO-47,POINT (-9.16273021697998 38.703670501708984)
4637_796,8144_20250101_174_0_31,174_0,0,38.77429962158203,-9.163080215454102,5,IN_TRANSIT_TO,2025-03-24 17:29:31,5907,4637,98-JO-44,POINT (-9.163080215454102 38.77429962158203)
2253_731,4974_20250101_190_0_13,190_0,0,38.758148193359375,-9.141050338745117,17,IN_TRANSIT_TO,2025-03-24 17:29:16,11304,2253,80-52-ZE,POINT (-9.141050338745117 38.758148193359375)
611_15E,11228_20250101_76_0_17,76_0,0,38.70378112792969,-9.171819686889648,5,IN_TRANSIT_TO,2025-03-24 17:29:14,10202,611,,POINT (-9.171819686889648 38.70378112792969)
4607_750,6290_20250101_106_0_11,106_0,0,38.75762176513672,-9.177399635314941,19,IN_TRANSIT_TO,2025-03-24 17:29:32,12805,4607,96-GL-84,POINT (-9.177399635314941 38.75762176513672)
304_744,5838_20250101_200_0_12,200_0,1,38.74842071533203,-9.14783000946045,22,IN_TRANSIT_TO,2025-03-24 17:29:12,2016,304,22-SP-91,POINT (-9.14783000946045 38.74842071533203)
2448_747,6122_20250101_177_0_19,177_0,0,38.764198303222656,-9.176349639892578,9,IN_TRANSIT_TO,2025-03-24 17:29:07,50007,2448,44-BC-34,POINT (-9.176349639892578 38.764198303222656)
558_24E,17852_20250101_213_0_21,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-03-24 17:28:56,6130,558,,POINT (-9.159870147705078 38.72439956665039)
