id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_2,106_0,1,38.745079040527344,-9.204970359802246,11,IN_TRANSIT_TO,2025-05-01 07:35:11,8811,4648,98-JO-47,POINT (-9.204970359802246 38.745079040527344)
6022_732,5039_20250401_107_2_2,107_2,0,38.70478057861328,-9.198949813842773,24,IN_TRANSIT_TO,2025-05-01 07:34:52,13304,6022,BF-48-BB,POINT (-9.198949813842773 38.70478057861328)
2992_52B,21668_20250401_244_0_3,244_0,0,38.73672103881836,-9.149149894714355,14,IN_TRANSIT_TO,2025-05-01 07:35:08,1811,2992,29-VM-95,POINT (-9.149149894714355 38.73672103881836)
2448_747,6087_20250401_177_0_4,177_0,1,38.771400451660156,-9.192469596862793,4,IN_TRANSIT_TO,2025-05-01 07:35:03,14102,2448,44-BC-34,POINT (-9.192469596862793 38.771400451660156)
2317_720,4076_20250401_143_0_6,143_0,0,38.725921630859375,-9.15060043334961,14,IN_TRANSIT_TO,2025-05-01 07:34:48,1202,2317,61-86-ZB,POINT (-9.15060043334961 38.725921630859375)
603_15E,11260_20250401_76_0_6,76_0,1,38.70222854614258,-9.180720329284668,13,IN_TRANSIT_TO,2025-05-01 07:35:03,12111,603,,POINT (-9.180720329284668 38.70222854614258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_4,167_0,1,38.6746711730957,-9.173450469970703,2,IN_TRANSIT_TO,2025-05-01 07:35:14,14602,4602,96-GL-80,POINT (-9.173450469970703 38.6746711730957)
6021_760,7050_20250401_171_0_4,171_0,0,38.71017074584961,-9.135720252990723,9,IN_TRANSIT_TO,2025-05-01 07:34:52,906,6021,BD-91-QG,POINT (-9.135720252990723 38.71017074584961)
2292_724,4218_20250401_178_0_4,178_0,1,38.74483108520508,-9.199119567871094,12,IN_TRANSIT_TO,2025-05-01 07:35:13,2802,2292,83-16-ZM,POINT (-9.199119567871094 38.74483108520508)
