id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_4,62_0,1,38.737850189208984,-9.141850471496582,15,IN_TRANSIT_TO,2025-05-24 01:11:53,11107,1742,91-HR-99,POINT (-9.141850471496582 38.737850189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_3,62_0,1,38.70471954345703,-9.198929786682129,50,IN_TRANSIT_TO,2025-05-24 01:11:30,13304,1745,92-HR-02,POINT (-9.198929786682129 38.70471954345703)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2723_202,12694_20250401_61_0_2,61_0,0,38.7529296875,-9.206230163574219,35,IN_TRANSIT_TO,2025-05-24 01:11:53,11001,2723,92-XQ-43,POINT (-9.206230163574219 38.7529296875)
2980_79B,18671_20250401_221_0_15,221_0,0,38.76110076904297,-9.196049690246582,40,IN_TRANSIT_TO,2025-05-24 01:11:53,4208,2980,29-VM-90,POINT (-9.196049690246582 38.76110076904297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_207,13002_20250401_64_0_3,64_0,1,38.74169921875,-9.146869659423828,31,IN_TRANSIT_TO,2025-05-24 01:11:48,2020,1749,92-HR-06,POINT (-9.146869659423828 38.74169921875)
2813_208,13065_20250401_65_0_2,65_0,0,38.76607894897461,-9.129079818725586,39,IN_TRANSIT_TO,2025-05-24 01:11:47,7517,2813,90-II-53,POINT (-9.129079818725586 38.76607894897461)
1744_203,12761_20250401_62_0_3,62_0,0,38.72454833984375,-9.117050170898438,60,IN_TRANSIT_TO,2025-05-24 01:11:37,9803,1744,92-HR-01,POINT (-9.117050170898438 38.72454833984375)
2810_208,13093_20250401_65_0_4,65_0,1,38.73191833496094,-9.134420394897461,41,IN_TRANSIT_TO,2025-05-24 01:11:31,506,2810,01-IH-99,POINT (-9.134420394897461 38.73191833496094)
2820_210,13546_20250401_66_0_1,66_0,1,38.758201599121094,-9.111550331115723,24,IN_TRANSIT_TO,2025-05-24 01:06:26,8413,2820,90-II-60,POINT (-9.111550331115723 38.758201599121094)
2797_202,12712_20250401_61_0_5,61_0,0,38.70933151245117,-9.143219947814941,2,IN_TRANSIT_TO,2025-05-24 01:11:33,3825,2797,AJ-57-LI,POINT (-9.143219947814941 38.70933151245117)
1780_207,13026_20250401_64_0_4,64_0,1,38.70724868774414,-9.141280174255371,42,IN_TRANSIT_TO,2025-05-24 01:11:33,3820,1780,63-HX-18,POINT (-9.141280174255371 38.70724868774414)
1759_206,12939_20250401_136_0_3,136_0,0,38.74106979370117,-9.133520126342773,21,IN_TRANSIT_TO,2025-05-24 01:11:33,411,1759,34-HU-25,POINT (-9.133520126342773 38.74106979370117)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1741_203,12770_20250401_62_0_4,62_0,0,38.703948974609375,-9.186070442199707,20,IN_TRANSIT_TO,2025-05-24 01:11:40,12007,1741,08-HN-24,POINT (-9.186070442199707 38.703948974609375)
1771_208,13068_20250401_65_0_2,65_0,0,38.72465133666992,-9.135069847106934,8,IN_TRANSIT_TO,2025-05-24 01:11:54,701,1771,63-HX-27,POINT (-9.135069847106934 38.72465133666992)
1772_206,12944_20250401_136_0_2,136_0,0,38.72161865234375,-9.128829956054688,12,IN_TRANSIT_TO,2025-05-24 01:11:44,9111,1772,63-HX-22,POINT (-9.128829956054688 38.72161865234375)
1776_206,12965_20250401_136_0_4,136_0,1,38.734928131103516,-9.134050369262695,34,IN_TRANSIT_TO,2025-05-24 01:11:57,410,1776,53-HX-09,POINT (-9.134050369262695 38.734928131103516)
1761_207,13007_20250401_64_0_2,64_0,0,38.778900146484375,-9.145279884338379,33,IN_TRANSIT_TO,2025-05-24 01:11:45,11511,1761,63-HX-19,POINT (-9.145279884338379 38.778900146484375)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2838_201,12657_20250401_60_0_4,60_0,0,38.698448181152344,-9.188400268554688,11,IN_TRANSIT_TO,2025-05-24 01:11:48,9506,2838,BF-59-FZ,POINT (-9.188400268554688 38.698448181152344)
2798_202,12688_20250401_61_0_3,61_0,0,38.769020080566406,-9.189000129699707,45,IN_TRANSIT_TO,2025-05-24 01:11:33,14106,2798,AJ-56-LI,POINT (-9.189000129699707 38.769020080566406)
2825_201,12649_20250401_60_0_6,60_0,1,38.69852066040039,-9.22743034362793,10,IN_TRANSIT_TO,2025-05-24 01:11:11,4213,2825,BF-53-FZ,POINT (-9.22743034362793 38.69852066040039)
208_41B,19385_20250401_232_0_23,232_0,0,38.7734489440918,-9.147629737854004,22,IN_TRANSIT_TO,2025-05-23 19:51:13,50440,208,33-47-XH,POINT (-9.147629737854004 38.7734489440918)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
