id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_15,106_0,0,38.70574951171875,-9.226770401000977,37,IN_TRANSIT_TO,2025-09-20 18:52:35,18403,4645,98-JO-46,POINT (-9.226770401000977 38.70574951171875)
4648_750,6376_20250901_106_0_15,106_0,1,38.75862121582031,-9.157699584960938,24,IN_TRANSIT_TO,2025-09-20 18:52:31,5801,4648,98-JO-47,POINT (-9.157699584960938 38.75862121582031)
557_28E,14896_20250901_75_0_15,75_0,1,38.72296905517578,-9.131380081176758,30,IN_TRANSIT_TO,2025-09-20 18:52:42,9126,557,,POINT (-9.131380081176758 38.72296905517578)
2253_747,6098_20250901_177_0_25,177_0,0,38.76057052612305,-9.168530464172363,7,IN_TRANSIT_TO,2025-09-20 18:52:52,50005,2253,80-52-ZE,POINT (-9.168530464172363 38.76057052612305)
611_15E,11290_20250901_76_0_19,76_0,0,38.69887161254883,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-20 18:52:49,4208,611,,POINT (-9.225330352783203 38.69887161254883)
2992_45B,45295_20250901_277_0_21,277_0,0,38.764678955078125,-9.157099723815918,11,IN_TRANSIT_TO,2025-09-20 18:52:46,50389,2992,29-VM-95,POINT (-9.157099723815918 38.764678955078125)
558_28E,14999_20250901_75_0_12,75_0,0,38.71379852294922,-9.160799980163574,29,IN_TRANSIT_TO,2025-09-20 18:51:31,8112,558,,POINT (-9.160799980163574 38.71379852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_15,171_0,0,38.70682144165039,-9.141619682312012,11,IN_TRANSIT_TO,2025-09-20 18:52:28,3820,6021,BD-91-QG,POINT (-9.141619682312012 38.70682144165039)
612_15E,11229_20250901_76_0_18,76_0,1,38.71282958984375,-9.13759994506836,23,IN_TRANSIT_TO,2025-09-20 18:52:36,50621,612,,POINT (-9.13759994506836 38.71282958984375)
2321_720,19453_20250901_143_0_15,143_0,1,38.72710037231445,-9.146419525146484,17,IN_TRANSIT_TO,2025-09-20 18:52:51,1201,2321,04-47-ZF,POINT (-9.146419525146484 38.72710037231445)
2795_712,3542_20250901_189_2_25,189_2,0,38.727699279785156,-9.141779899597168,14,IN_TRANSIT_TO,2025-09-20 18:52:33,6905,2795,AJ-55-LI,POINT (-9.141779899597168 38.727699279785156)
2494_720,4059_20250901_143_0_19,143_0,0,38.71870040893555,-9.15662956237793,17,IN_TRANSIT_TO,2025-09-20 18:52:25,6804,2494,88-BL-68,POINT (-9.15662956237793 38.71870040893555)
