id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14908_20260101_75_0_6,75_0,0,38.72129821777344,-9.129949569702148,6,IN_TRANSIT_TO,2026-04-17 11:34:27,9127,547,,POINT (-9.129949569702148 38.72129821777344)
542_28E,14920_20260101_75_0_12,75_0,0,38.7222785949707,-9.131050109863281,5,IN_TRANSIT_TO,2026-04-17 11:34:06,709,542,,POINT (-9.131050109863281 38.7222785949707)
544_28E,56393_20260101_75_0_4,75_0,1,38.71686935424805,-9.129599571228027,26,IN_TRANSIT_TO,2026-04-17 11:34:22,14801,544,,POINT (-9.129599571228027 38.71686935424805)
571_28E,14946_20260101_75_0_9,75_0,1,38.71284866333008,-9.128999710083008,24,IN_TRANSIT_TO,2026-04-17 11:34:23,13813,571,,POINT (-9.128999710083008 38.71284866333008)
551_28E,15024_20260101_75_0_2,75_0,0,38.70962142944336,-9.137020111083984,16,IN_TRANSIT_TO,2026-04-17 11:32:45,13802,551,,POINT (-9.137020111083984 38.70962142944336)
545_28E,14895_20260101_75_0_12,75_0,0,38.7170295715332,-9.12975025177002,9,IN_TRANSIT_TO,2026-04-17 11:34:18,14804,545,,POINT (-9.12975025177002 38.7170295715332)
564_28E,14972_20260101_75_0_5,75_0,1,38.71046829223633,-9.143670082092285,0,IN_TRANSIT_TO,2026-04-17 11:34:28,,564,,POINT (-9.143670082092285 38.71046829223633)
563_28E,14960_20260101_75_0_11,75_0,1,38.717529296875,-9.12992000579834,27,IN_TRANSIT_TO,2026-04-17 11:34:30,14803,563,,POINT (-9.12992000579834 38.717529296875)
562_28E,14986_20260101_75_0_11,75_0,1,38.71284866333008,-9.12926959991455,24,IN_TRANSIT_TO,2026-04-17 11:34:07,13813,562,,POINT (-9.12926959991455 38.71284866333008)
565_28E,14934_20260101_75_0_3,75_0,1,38.7211799621582,-9.130049705505371,28,IN_TRANSIT_TO,2026-04-17 11:34:21,9130,565,,POINT (-9.130049705505371 38.7211799621582)
268_28E,44753_20260101_75_8_16,75_8,1,38.71078109741211,-9.152000427246094,6,IN_TRANSIT_TO,2026-04-17 11:34:24,6724,268,AH-56-CZ,POINT (-9.152000427246094 38.71078109741211)
274_28E,48628_20260101_75_8_16,75_8,0,38.712371826171875,-9.155799865722656,7,IN_TRANSIT_TO,2026-04-17 11:34:32,50671,274,AH-14-TB,POINT (-9.155799865722656 38.712371826171875)
502_15E,11288_20260101_76_0_10,76_0,1,38.704750061035156,-9.177519798278809,14,IN_TRANSIT_TO,2026-04-17 11:34:10,12115,502,,POINT (-9.177519798278809 38.704750061035156)
607_15E,11254_20260101_76_0_9,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2026-04-17 11:34:27,5515,607,IA-30-13,POINT (-9.137149810791016 38.70814895629883)
602_15E,11202_20260101_76_0_9,76_0,0,38.69934844970703,-9.225629806518555,21,IN_TRANSIT_TO,2026-04-17 11:34:43,4208,602,,POINT (-9.225629806518555 38.69934844970703)
604_15E,11228_20260101_76_0_9,76_0,0,38.70429992675781,-9.174019813537598,9,IN_TRANSIT_TO,2026-04-17 11:34:39,4004,604,,POINT (-9.174019813537598 38.70429992675781)
608_15E,11264_20260101_76_0_9,76_0,1,38.712730407714844,-9.137519836425781,23,IN_TRANSIT_TO,2026-04-17 11:34:25,50621,608,,POINT (-9.137519836425781 38.712730407714844)
610_15E,11318_20260101_76_0_10,76_0,1,38.699378967285156,-9.228569984436035,2,IN_TRANSIT_TO,2026-04-17 11:34:37,4219,610,,POINT (-9.228569984436035 38.699378967285156)
611_15E,11303_20260101_76_0_8,76_0,1,38.69725036621094,-9.200400352478027,7,IN_TRANSIT_TO,2026-04-17 11:34:31,9609,611,,POINT (-9.200400352478027 38.69725036621094)
614_15E,11238_20260101_76_0_7,76_0,0,38.704978942871094,-9.158599853515625,6,IN_TRANSIT_TO,2026-04-17 11:34:39,3902,614,,POINT (-9.158599853515625 38.704978942871094)
601_15E,11212_20260101_76_0_9,76_0,0,38.697471618652344,-9.197270393371582,15,IN_TRANSIT_TO,2026-04-17 11:34:40,4114,601,,POINT (-9.197270393371582 38.697471618652344)
609_15E,11280_20260101_76_0_10,76_0,1,38.706329345703125,-9.147430419921875,19,IN_TRANSIT_TO,2026-04-17 11:34:26,7101,609,,POINT (-9.147430419921875 38.706329345703125)
568_12E,11035_20260101_77_0_7,77_0,1,38.71730041503906,-9.135899543762207,23,IN_TRANSIT_TO,2026-04-17 11:34:31,804,568,,POINT (-9.135899543762207 38.71730041503906)
576_12E,11025_20260101_77_0_8,77_0,0,38.71004867553711,-9.134169578552246,9,IN_TRANSIT_TO,2026-04-17 11:34:11,13802,576,,POINT (-9.134169578552246 38.71004867553711)
555_18E,12182_20260101_78_0_14,78_0,1,38.70180130004883,-9.180100440979004,14,IN_TRANSIT_TO,2026-04-17 11:29:55,12115,555,,POINT (-9.180100440979004 38.70180130004883)
543_18E,12202_20260101_78_0_10,78_0,1,38.70718002319336,-9.198969841003418,3,IN_TRANSIT_TO,2026-04-17 11:34:21,10310,543,,POINT (-9.198969841003418 38.70718002319336)
567_18E,12186_20260101_78_0_13,78_0,0,38.704349517822266,-9.195779800415039,15,IN_TRANSIT_TO,2026-04-17 11:34:35,13410,567,,POINT (-9.195779800415039 38.704349517822266)
561_25E,14252_20260101_79_0_10,79_0,0,38.71424865722656,-9.169500350952148,18,IN_TRANSIT_TO,2026-04-17 11:34:19,8017,561,,POINT (-9.169500350952148 38.71424865722656)
579_25E,14260_20260101_79_0_10,79_0,0,38.706321716308594,-9.145150184631348,4,IN_TRANSIT_TO,2026-04-17 11:34:27,50339,579,,POINT (-9.145150184631348 38.706321716308594)
549_25E,14268_20260101_79_0_11,79_0,1,38.70819854736328,-9.136369705200195,18,IN_TRANSIT_TO,2026-04-17 11:34:15,5512,549,,POINT (-9.136369705200195 38.70819854736328)
548_25E,14255_20260101_79_0_10,79_0,0,38.70746994018555,-9.161399841308594,8,IN_TRANSIT_TO,2026-04-17 11:34:15,10010,548,,POINT (-9.161399841308594 38.70746994018555)
577_25E,14271_20260101_79_0_11,79_0,1,38.70709991455078,-9.160929679870605,11,IN_TRANSIT_TO,2026-04-17 11:34:00,10007,577,,POINT (-9.160929679870605 38.70709991455078)
2754_708,3298_20260101_100_0_5,100_0,0,38.76874923706055,-9.098529815673828,28,IN_TRANSIT_TO,2026-04-17 11:34:39,7805,2754,AG-01-TH,POINT (-9.098529815673828 38.76874923706055)
2229_708,3365_20260101_100_0_3,100_0,1,38.76810073852539,-9.109000205993652,17,IN_TRANSIT_TO,2026-04-17 11:34:22,50330,2229,06-37-XX,POINT (-9.109000205993652 38.76810073852539)
1709_708,3347_20260101_100_0_6,100_0,0,38.716148376464844,-9.135769844055176,2,IN_TRANSIT_TO,2026-04-17 11:34:38,818,1709,69-AL-72,POINT (-9.135769844055176 38.716148376464844)
2757_708,3351_20260101_100_0_6,100_0,1,38.72557067871094,-9.134949684143066,40,IN_TRANSIT_TO,2026-04-17 11:34:25,608,2757,AH-32-ND,POINT (-9.134949684143066 38.72557067871094)
2758_708,3358_20260101_100_0_7,100_0,1,38.76219940185547,-9.11655044555664,23,IN_TRANSIT_TO,2026-04-17 11:34:31,8433,2758,AH-36-ND,POINT (-9.11655044555664 38.76219940185547)
2687_711,3484_20260101_101_0_6,101_0,1,38.7081298828125,-9.133330345153809,34,IN_TRANSIT_TO,2026-04-17 11:34:36,5501,2687,93-XA-44,POINT (-9.133330345153809 38.7081298828125)
2780_711,3501_20260101_101_0_8,101_0,1,38.72515106201172,-9.151450157165527,29,IN_TRANSIT_TO,2026-04-17 11:34:33,50197,2780,AI-06-BT,POINT (-9.151450157165527 38.72515106201172)
2672_711,3512_20260101_101_0_6,101_0,1,38.73625183105469,-9.205450057983398,12,IN_TRANSIT_TO,2026-04-17 11:34:30,8836,2672,87-XB-44,POINT (-9.205450057983398 38.73625183105469)
2693_711,3454_20260101_101_0_8,101_0,0,38.7453498840332,-9.203869819641113,20,IN_TRANSIT_TO,2026-04-17 11:34:39,8811,2693,90-XF-46,POINT (-9.203869819641113 38.7453498840332)
2671_711,3475_20260101_101_0_9,101_0,0,38.72534942626953,-9.152020454406738,7,IN_TRANSIT_TO,2026-04-17 11:34:37,1209,2671,87-XB-43,POINT (-9.152020454406738 38.72534942626953)
2688_714,3697_20260101_102_0_8,102_0,1,38.70225143432617,-9.180720329284668,26,IN_TRANSIT_TO,2026-04-17 11:34:38,9503,2688,93-XA-35,POINT (-9.180720329284668 38.70225143432617)
2695_714,3671_20260101_102_0_9,102_0,0,38.70602035522461,-9.143230438232422,0,IN_TRANSIT_TO,2026-04-17 11:34:25,,2695,90-XF-50,POINT (-9.143230438232422 38.70602035522461)
2670_714,3662_20260101_102_0_9,102_0,0,38.70627975463867,-9.175519943237305,12,IN_TRANSIT_TO,2026-04-17 11:34:23,12110,2670,87-XB-32,POINT (-9.175519943237305 38.70627975463867)
2689_714,3627_20260101_102_0_9,102_0,0,38.7264518737793,-9.20967960357666,32,IN_TRANSIT_TO,2026-04-17 11:34:34,14006,2689,93-XA-45,POINT (-9.20967960357666 38.7264518737793)
2686_714,3705_20260101_102_0_8,102_0,1,38.71057891845703,-9.215049743652344,13,IN_TRANSIT_TO,2026-04-17 11:34:33,12401,2686,99-XE-58,POINT (-9.215049743652344 38.71057891845703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2803_714,3689_20260101_102_0_5,102_0,0,38.704681396484375,-9.169320106506348,40,IN_TRANSIT_TO,2026-04-17 11:34:11,18602,2803,01-IH-92,POINT (-9.169320106506348 38.704681396484375)
2668_714,3640_20260101_102_0_9,102_0,0,38.70029830932617,-9.205949783325195,21,IN_TRANSIT_TO,2026-04-17 11:34:39,9608,2668,87-XB-36,POINT (-9.205949783325195 38.70029830932617)
2798_727,4454_20260101_103_0_5,103_0,1,38.70903015136719,-9.203169822692871,7,IN_TRANSIT_TO,2026-04-17 11:34:27,12915,2798,AJ-56-LI,POINT (-9.203169822692871 38.70903015136719)
2775_727,4485_20260101_103_0_6,103_0,0,38.70621871948242,-9.173330307006836,28,IN_TRANSIT_TO,2026-04-17 11:34:30,9417,2775,AH-31-ND,POINT (-9.173330307006836 38.70621871948242)
2816_727,4537_20260101_103_0_5,103_0,1,38.74580001831055,-9.13656997680664,46,IN_TRANSIT_TO,2026-04-17 11:34:35,202,2816,90-II-56,POINT (-9.13656997680664 38.74580001831055)
2805_727,4553_20260101_103_0_6,103_0,1,38.70463180541992,-9.163399696350098,23,IN_TRANSIT_TO,2026-04-17 11:34:17,10211,2805,01-IH-94,POINT (-9.163399696350098 38.70463180541992)
2784_727,4544_20260101_103_0_3,103_0,1,38.74732971191406,-9.147979736328125,43,IN_TRANSIT_TO,2026-04-17 11:34:38,2022,2784,AI-09-BT,POINT (-9.147979736328125 38.74732971191406)
2771_727,4536_20260101_103_0_6,103_0,0,38.74639892578125,-9.140299797058105,2,IN_TRANSIT_TO,2026-04-17 11:34:36,11211,2771,AH-20-ND,POINT (-9.140299797058105 38.74639892578125)
2316_727,4552_20260101_103_0_6,103_0,1,38.725379943847656,-9.149069786071777,36,IN_TRANSIT_TO,2026-04-17 11:34:33,1207,2316,61-87-ZB,POINT (-9.149069786071777 38.725379943847656)
