id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_13,107_2,0,38.71352005004883,-9.214449882507324,33,IN_TRANSIT_TO,2025-06-29 18:23:06,12402,6032,BF-93-BC,POINT (-9.214449882507324 38.71352005004883)
557_28E,14910_20250601_75_0_9,75_0,1,38.71234893798828,-9.155329704284668,13,IN_TRANSIT_TO,2025-06-29 18:23:02,10513,557,,POINT (-9.155329704284668 38.71234893798828)
611_15E,11305_20250601_76_0_11,76_0,0,38.70640182495117,-9.149319648742676,5,IN_TRANSIT_TO,2025-06-29 18:23:14,7102,611,,POINT (-9.149319648742676 38.70640182495117)
2992_79B,35098_20250601_221_0_16,221_0,0,38.695228576660156,-9.212479591369629,34,IN_TRANSIT_TO,2025-06-29 18:22:51,13210,2992,29-VM-95,POINT (-9.212479591369629 38.695228576660156)
2448_703,20080_20250601_165_0_15,165_0,0,38.7795295715332,-9.15939998626709,14,IN_TRANSIT_TO,2025-06-29 18:22:58,5927,2448,44-BC-34,POINT (-9.15939998626709 38.7795295715332)
558_28E,15014_20250601_75_0_9,75_0,1,38.71432113647461,-9.169469833374023,13,IN_TRANSIT_TO,2025-06-29 18:23:06,10513,558,,POINT (-9.169469833374023 38.71432113647461)
2317_735,5208_20250601_172_0_17,172_0,0,38.750118255615234,-9.142219543457031,25,IN_TRANSIT_TO,2025-06-29 18:22:48,201,2317,61-86-ZB,POINT (-9.142219543457031 38.750118255615234)
2766_714,3636_20250601_102_0_12,102_0,1,38.70600128173828,-9.143899917602539,38,IN_TRANSIT_TO,2025-06-29 18:22:53,3803,2766,AH-40-ND,POINT (-9.143899917602539 38.70600128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_25,167_0,0,38.725730895996094,-9.150899887084961,0,IN_TRANSIT_TO,2025-06-29 18:23:11,,4602,96-GL-80,POINT (-9.150899887084961 38.725730895996094)
2292_767,7200_20250601_112_0_14,112_0,1,38.76007080078125,-9.176630020141602,39,IN_TRANSIT_TO,2025-06-29 18:23:15,11105,2292,83-16-ZM,POINT (-9.176630020141602 38.76007080078125)
612_15E,11282_20250601_76_0_17,76_0,0,38.699180603027344,-9.229880332946777,22,IN_TRANSIT_TO,2025-06-29 18:23:06,4218,612,,POINT (-9.229880332946777 38.699180603027344)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_13,107_2,1,38.71464920043945,-9.14037036895752,32,IN_TRANSIT_TO,2025-06-29 18:23:07,919,6033,BF-92-AZ,POINT (-9.14037036895752 38.71464920043945)
2624_744,5822_20250601_200_0_16,200_0,1,38.762271881103516,-9.13053035736084,15,IN_TRANSIT_TO,2025-06-29 18:23:11,7502,2624,72-VP-82,POINT (-9.13053035736084 38.762271881103516)
4816_750,6312_20250601_106_0_14,106_0,1,38.75973129272461,-9.136449813842773,29,IN_TRANSIT_TO,2025-06-29 18:22:44,11305,4816,34-VR-17,POINT (-9.136449813842773 38.75973129272461)
2943_29B,17526_20250601_209_0_22,209_0,0,38.774070739746094,-9.116820335388184,17,IN_TRANSIT_TO,2025-06-29 18:22:41,12208,2943,51-GL-83,POINT (-9.116820335388184 38.774070739746094)
2945_40B,17560_20250601_212_0_24,212_0,1,38.77436828613281,-9.158499717712402,3,IN_TRANSIT_TO,2025-06-29 18:23:07,50162,2945,75-GO-14,POINT (-9.158499717712402 38.77436828613281)
4646_750,6334_20250601_106_0_15,106_0,0,38.76762008666992,-9.103619575500488,1,IN_TRANSIT_TO,2025-06-29 18:22:48,7813,4646,11-JM-79,POINT (-9.103619575500488 38.76762008666992)
2973_45B,45282_20250601_277_0_20,277_0,0,38.76816940307617,-9.167329788208008,22,IN_TRANSIT_TO,2025-06-29 18:22:54,50280,2973,30-VM-13,POINT (-9.167329788208008 38.76816940307617)
2693_714,3658_20250601_102_0_12,102_0,1,38.69742965698242,-9.198869705200195,22,IN_TRANSIT_TO,2025-06-29 18:22:53,4113,2693,90-XF-46,POINT (-9.198869705200195 38.69742965698242)
2683_738,5527_20250601_117_0_17,117_0,0,38.705379486083984,-9.180279731750488,33,IN_TRANSIT_TO,2025-06-29 18:23:08,12102,2683,99-XE-55,POINT (-9.180279731750488 38.705379486083984)
6047_760,51292_20250601_171_0_10,171_0,0,38.72193145751953,-9.139169692993164,5,IN_TRANSIT_TO,2025-06-29 18:22:57,9214,6047,BH-20-IP,POINT (-9.139169692993164 38.72193145751953)
2677_738,5543_20250601_117_0_11,117_0,1,38.7423210144043,-9.146699905395508,21,IN_TRANSIT_TO,2025-06-29 18:22:49,1805,2677,87-XB-41,POINT (-9.146699905395508 38.7423210144043)
2672_738,5538_20250601_117_0_17,117_0,0,38.74897003173828,-9.149029731750488,13,IN_TRANSIT_TO,2025-06-29 18:22:51,2006,2672,87-XB-44,POINT (-9.149029731750488 38.74897003173828)
2675_738,5522_20250601_117_0_12,117_0,1,38.70439910888672,-9.174750328063965,5,IN_TRANSIT_TO,2025-06-29 18:22:55,12101,2675,87-XB-35,POINT (-9.174750328063965 38.70439910888672)
2961_702,3049_20250601_146_0_5,146_0,0,38.72835159301758,-9.160149574279785,3,IN_TRANSIT_TO,2025-06-29 18:22:54,6103,2961,26-VD-02,POINT (-9.160149574279785 38.72835159301758)
604_15E,11240_20250601_76_0_18,76_0,1,38.697269439697266,-9.20199966430664,7,IN_TRANSIT_TO,2025-06-29 18:23:07,9609,604,,POINT (-9.20199966430664 38.697269439697266)
2718_711,3468_20250601_101_0_17,101_0,0,38.72439956665039,-9.160829544067383,8,IN_TRANSIT_TO,2025-06-29 18:23:03,1223,2718,92-XQ-23,POINT (-9.160829544067383 38.72439956665039)
6014_731,4976_20250601_190_0_15,190_0,0,38.7601203918457,-9.135069847106934,18,IN_TRANSIT_TO,2025-06-29 18:23:09,11305,6014,67-ZF-30,POINT (-9.135069847106934 38.7601203918457)
2741_742,5663_20250601_114_0_12,114_0,1,38.73414993286133,-9.135649681091309,41,IN_TRANSIT_TO,2025-06-29 18:23:02,517,2741,AG-99-TG,POINT (-9.135649681091309 38.73414993286133)
2414_729,4786_20250601_104_0_13,104_0,0,38.74477005004883,-9.199170112609863,17,IN_TRANSIT_TO,2025-06-29 18:22:44,50614,2414,92-AO-51,POINT (-9.199170112609863 38.74477005004883)
2295_724,4208_20250601_178_0_22,178_0,1,38.73646926879883,-9.20557975769043,14,IN_TRANSIT_TO,2025-06-29 18:23:04,2810,2295,92-53-ZM,POINT (-9.20557975769043 38.73646926879883)
610_15E,11214_20250601_76_0_12,76_0,1,38.70817947387695,-9.136799812316895,21,IN_TRANSIT_TO,2025-06-29 18:22:49,3823,610,,POINT (-9.136799812316895 38.70817947387695)
2628_755,17668_20250601_118_0_15,118_0,1,38.745948791503906,-9.112930297851562,31,IN_TRANSIT_TO,2025-06-29 18:23:05,3708,2628,52-VP-82,POINT (-9.112930297851562 38.745948791503906)
4832_783,7807_20250601_203_2_9,203_2,0,38.725528717041016,-9.149020195007324,1,IN_TRANSIT_TO,2025-06-29 18:23:05,1213,4832,68-VQ-51,POINT (-9.149020195007324 38.725528717041016)
2301_717,3785_20250601_170_0_17,170_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-06-29 18:23:00,5805,2301,83-12-ZM,POINT (-9.154780387878418 38.759300231933594)
6015_706,3237_20250601_147_0_5,147_0,1,38.72385025024414,-9.147279739379883,21,IN_TRANSIT_TO,2025-06-29 18:22:57,1217,6015,69-ZF-01,POINT (-9.147279739379883 38.72385025024414)
2717_711,3471_20250601_101_0_15,101_0,1,38.715370178222656,-9.141550064086914,31,IN_TRANSIT_TO,2025-06-29 18:22:51,1004,2717,92-XQ-16,POINT (-9.141550064086914 38.715370178222656)
4811_728,4694_20250601_204_0_9,204_0,1,38.708770751953125,-9.135319709777832,32,IN_TRANSIT_TO,2025-06-29 18:23:08,4502,4811,34-VR-20,POINT (-9.135319709777832 38.708770751953125)
6007_726,4290_20250601_116_0_17,116_0,0,38.75975036621094,-9.190879821777344,26,IN_TRANSIT_TO,2025-06-29 18:22:54,12814,6007,80-ZC-62,POINT (-9.190879821777344 38.75975036621094)
2978_40B,19270_20250601_212_0_23,212_0,0,38.787620544433594,-9.163249969482422,0,IN_TRANSIT_TO,2025-06-29 18:23:07,,2978,29-VM-92,POINT (-9.163249969482422 38.787620544433594)
2259_731,4998_20250601_190_0_16,190_0,1,38.762149810791016,-9.120380401611328,19,IN_TRANSIT_TO,2025-06-29 18:23:10,8402,2259,67-44-ZJ,POINT (-9.120380401611328 38.762149810791016)
2442_729,4764_20250601_104_0_15,104_0,1,38.71215057373047,-9.199170112609863,15,IN_TRANSIT_TO,2025-06-29 18:23:07,12904,2442,29-AX-06,POINT (-9.199170112609863 38.71215057373047)
2779_754,6602_20250601_201_2_20,201_2,1,38.746219635009766,-9.189680099487305,20,IN_TRANSIT_TO,2025-06-29 18:22:57,10838,2779,AI-02-BT,POINT (-9.189680099487305 38.746219635009766)
4825_736,5344_20250601_199_0_18,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2025-06-29 18:22:58,2019,4825,20-VQ-72,POINT (-9.147669792175293 38.74502944946289)
2345_758,6789_20250601_150_0_18,150_0,1,38.70587921142578,-9.143879890441895,33,IN_TRANSIT_TO,2025-06-29 18:23:08,3826,2345,53-59-ZJ,POINT (-9.143879890441895 38.70587921142578)
2614_744,5814_20250601_200_0_16,200_0,1,38.7247200012207,-9.15077018737793,31,IN_TRANSIT_TO,2025-06-29 18:23:00,1212,2614,66-VI-24,POINT (-9.15077018737793 38.7247200012207)
2607_725,4253_20250601_197_2_22,197_2,1,38.76728057861328,-9.09801959991455,15,IN_TRANSIT_TO,2025-06-29 18:23:10,7822,2607,AA-95-TQ,POINT (-9.09801959991455 38.76728057861328)
6023_706,35839_20250601_147_0_6,147_0,0,38.706478118896484,-9.154749870300293,4,IN_TRANSIT_TO,2025-06-29 18:22:54,3926,6023,BF-03-BD,POINT (-9.154749870300293 38.706478118896484)
4815_728,4574_20250601_204_0_11,204_0,1,38.774478912353516,-9.105850219726562,6,IN_TRANSIT_TO,2025-06-29 18:22:15,7908,4815,34-VR-24,POINT (-9.105850219726562 38.774478912353516)
