id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_19,201_2,1,38.744171142578125,-9.189299583435059,1,IN_TRANSIT_TO,2025-03-15 16:15:48,8841,2689,93-XA-45,POINT (-9.189299583435059 38.744171142578125)
4645_750,6258_20250101_106_0_12,106_0,0,38.75687026977539,-9.106550216674805,5,IN_TRANSIT_TO,2025-03-15 16:16:00,2304,4645,98-JO-46,POINT (-9.106550216674805 38.75687026977539)
2793_714,3654_20250101_102_0_13,102_0,0,38.7211799621582,-9.219079971313477,34,IN_TRANSIT_TO,2025-03-15 16:15:48,18708,2793,AJ-58-LI,POINT (-9.219079971313477 38.7211799621582)
2302_717,3797_20250101_170_0_13,170_0,0,38.777748107910156,-9.147419929504395,25,IN_TRANSIT_TO,2025-03-15 16:16:14,11509,2302,83-08-ZM,POINT (-9.147419929504395 38.777748107910156)
611_15E,11213_20250101_76_0_9,76_0,0,38.70642852783203,-9.149999618530273,2,IN_TRANSIT_TO,2025-03-15 16:16:05,7102,611,,POINT (-9.149999618530273 38.70642852783203)
304_744,5821_20250101_200_0_12,200_0,1,38.774169921875,-9.097430229187012,4,IN_TRANSIT_TO,2025-03-15 16:15:49,7824,304,22-SP-91,POINT (-9.097430229187012 38.774169921875)
6022_732,5048_20250101_107_2_11,107_2,0,38.70412063598633,-9.195719718933105,22,IN_TRANSIT_TO,2025-03-15 16:15:49,13410,6022,BF-48-BB,POINT (-9.195719718933105 38.70412063598633)
2992_730,4956_20250101_198_0_20,198_0,0,38.72338104248047,-9.12932014465332,15,IN_TRANSIT_TO,2025-03-15 16:15:49,9103,2992,29-VM-95,POINT (-9.12932014465332 38.72338104248047)
2448_767,7207_20250101_112_0_8,112_0,1,38.75428009033203,-9.186820030212402,17,IN_TRANSIT_TO,2025-03-15 16:16:13,10813,2448,44-BC-34,POINT (-9.186820030212402 38.75428009033203)
6010_706,3219_20250101_147_0_4,147_0,1,38.706600189208984,-9.156120300292969,24,IN_TRANSIT_TO,2025-03-15 16:15:55,6810,6010,81-ZC-09,POINT (-9.156120300292969 38.706600189208984)
603_15E,11255_20250101_76_0_8,76_0,1,38.70246887207031,-9.180520057678223,13,IN_TRANSIT_TO,2025-03-15 16:15:54,12111,603,,POINT (-9.180520057678223 38.70246887207031)
2766_709,3395_20250101_148_0_26,148_0,0,38.722721099853516,-9.149499893188477,5,IN_TRANSIT_TO,2025-03-15 16:16:02,1211,2766,AH-40-ND,POINT (-9.149499893188477 38.722721099853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_11,76_0,0,38.697200775146484,-9.205100059509277,14,IN_TRANSIT_TO,2025-03-15 16:15:54,9610,612,,POINT (-9.205100059509277 38.697200775146484)
2346_758,6771_20250101_150_0_13,150_0,0,38.722900390625,-9.16112995147705,10,IN_TRANSIT_TO,2025-03-15 16:15:57,8513,2346,62-93-ZG,POINT (-9.16112995147705 38.722900390625)
6033_706,18897_20250101_147_0_2,147_0,1,38.73057174682617,-9.13759994506836,16,IN_TRANSIT_TO,2025-03-15 16:16:02,6503,6033,BF-92-AZ,POINT (-9.13759994506836 38.73057174682617)
4617_750,6280_20250101_106_0_11,106_0,1,38.76268005371094,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-15 16:16:10,2311,4617,22-GP-51,POINT (-9.103630065917969 38.76268005371094)
4620_750,6354_20250101_106_0_11,106_0,0,38.7423210144043,-9.20343017578125,29,IN_TRANSIT_TO,2025-03-15 16:16:00,8814,4620,22-GP-54,POINT (-9.20343017578125 38.7423210144043)
2951_26B,17511_20250101_208_2_19,208_2,0,38.769248962402344,-9.09766960144043,11,IN_TRANSIT_TO,2025-03-15 16:15:54,7822,2951,62-GQ-53,POINT (-9.09766960144043 38.769248962402344)
2954_40B,19269_20250101_212_0_17,212_0,0,38.77119827270508,-9.161970138549805,28,IN_TRANSIT_TO,2025-03-15 16:16:16,5940,2954,62-GQ-56,POINT (-9.161970138549805 38.77119827270508)
2624_708,3281_20250101_100_0_12,100_0,0,38.76856994628906,-9.101699829101562,27,IN_TRANSIT_TO,2025-03-15 16:16:02,7711,2624,72-VP-82,POINT (-9.101699829101562 38.76856994628906)
4611_750,6302_20250101_106_0_11,106_0,1,38.75558090209961,-9.149330139160156,26,IN_TRANSIT_TO,2025-03-15 16:15:54,5712,4611,96-GL-88,POINT (-9.149330139160156 38.75558090209961)
4629_736,5390_20250101_199_0_13,199_0,0,38.78977966308594,-9.168230056762695,25,IN_TRANSIT_TO,2025-03-15 16:16:14,7207,4629,11-JM-77,POINT (-9.168230056762695 38.78977966308594)
2692_754,6601_20250101_201_2_17,201_2,0,38.73278045654297,-9.219420433044434,23,IN_TRANSIT_TO,2025-03-15 16:15:49,18106,2692,90-XF-62,POINT (-9.219420433044434 38.73278045654297)
