id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2685_727,4533_20260606_103_0_13,103_0,1,38.74108123779297,-9.146519660949707,40,IN_TRANSIT_TO,2026-07-10 21:15:52,1805,2685,93-XA-46,POINT (-9.146519660949707 38.74108123779297)
2300_735,5229_20260606_172_1_19,172_1,0,38.73332977294922,-9.132800102233887,19,IN_TRANSIT_TO,2026-07-10 21:15:45,509,2300,83-13-ZM,POINT (-9.132800102233887 38.73332977294922)
2766_708,3354_20260606_100_1_17,100_1,1,38.74005126953125,-9.133529663085938,36,IN_TRANSIT_TO,2026-07-10 21:15:54,404,2766,AH-40-ND,POINT (-9.133529663085938 38.74005126953125)
2303_708,3280_20260606_100_1_17,100_1,1,38.77954864501953,-9.095979690551758,10,IN_TRANSIT_TO,2026-07-10 21:15:40,50127,2303,83-11-ZM,POINT (-9.095979690551758 38.77954864501953)
1766_717,3812_20260606_170_0_15,170_0,1,38.78725051879883,-9.149230003356934,6,IN_TRANSIT_TO,2026-07-10 21:15:54,11601,1766,63-HX-33,POINT (-9.149230003356934 38.78725051879883)
1773_717,3769_20260606_170_0_18,170_0,1,38.74087142944336,-9.133500099182129,37,IN_TRANSIT_TO,2026-07-10 21:15:47,308,1773,53-HX-06,POINT (-9.133500099182129 38.74087142944336)
581_28E,14894_20260606_75_0_15,75_0,1,38.718719482421875,-9.1356201171875,35,IN_TRANSIT_TO,2026-07-10 21:15:48,804,581,,POINT (-9.1356201171875 38.718719482421875)
548_28E,14917_20260606_75_0_17,75_0,1,38.72063064575195,-9.135549545288086,34,IN_TRANSIT_TO,2026-07-10 21:15:51,704,548,,POINT (-9.135549545288086 38.72063064575195)
574_28E,14943_20260606_75_0_15,75_0,1,38.713050842285156,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-10 21:15:54,13811,574,,POINT (-9.130550384521484 38.713050842285156)
566_28E,14969_20260606_75_0_17,75_0,1,38.710731506347656,-9.144920349121094,12,IN_TRANSIT_TO,2026-07-10 21:15:36,10511,566,,POINT (-9.144920349121094 38.710731506347656)
544_28E,14995_20260606_75_0_13,75_0,1,38.71546936035156,-9.164299964904785,3,IN_TRANSIT_TO,2026-07-10 21:15:45,8001,544,,POINT (-9.164299964904785 38.71546936035156)
269_734,5136_20260606_205_0_38,205_0,1,38.71902847290039,-9.12969970703125,7,IN_TRANSIT_TO,2026-07-10 21:15:53,9130,269,AG-25-NH,POINT (-9.12969970703125 38.71902847290039)
2980_774,7429_20260606_192_1_36,192_1,1,38.72768020629883,-9.142129898071289,1,IN_TRANSIT_TO,2026-07-10 21:15:47,6907,2980,29-VM-90,POINT (-9.142129898071289 38.72768020629883)
2605_759,6972_20260606_144_0_16,144_0,1,38.756919860839844,-9.11299991607666,19,IN_TRANSIT_TO,2026-07-10 21:15:53,8413,2605,66-VI-35,POINT (-9.11299991607666 38.756919860839844)
5207_746,6036_20260606_108_0_3,108_0,1,38.732269287109375,-9.152219772338867,21,IN_TRANSIT_TO,2026-07-10 21:15:57,1404,5207,CA-74-BZ,POINT (-9.152219772338867 38.732269287109375)
2783_723,4143_20260606_121_4_18,121_4,1,38.712318420410156,-9.199600219726562,16,IN_TRANSIT_TO,2026-07-10 21:15:45,12910,2783,AI-10-BT,POINT (-9.199600219726562 38.712318420410156)
2690_727,4541_20260606_103_1_12,103_1,1,38.69742965698242,-9.1985502243042,16,IN_TRANSIT_TO,2026-07-10 21:15:55,4109,2690,99-XE-57,POINT (-9.1985502243042 38.69742965698242)
2344_712,20101_20260606_189_2_7,189_2,0,38.720829010009766,-9.126870155334473,7,IN_TRANSIT_TO,2026-07-10 21:15:48,9117,2344,53-60-ZJ,POINT (-9.126870155334473 38.720829010009766)
2293_731,5021_20260606_190_1_19,190_1,1,38.74507141113281,-9.157999992370605,6,IN_TRANSIT_TO,2026-07-10 21:15:28,3306,2293,92-57-ZM,POINT (-9.157999992370605 38.74507141113281)
2822_753,6539_20260606_167_0_30,167_0,1,38.72507095336914,-9.151029586791992,5,IN_TRANSIT_TO,2026-07-10 21:15:53,1224,2822,BF-54-FZ,POINT (-9.151029586791992 38.72507095336914)
408_734,5148_20260606_205_0_28,205_0,0,38.719268798828125,-9.129870414733887,7,IN_TRANSIT_TO,2026-07-10 21:15:53,9129,408,BF-24-TS,POINT (-9.129870414733887 38.719268798828125)
215_797,19480_20260606_163_1_1,163_1,0,38.71564865112305,-9.124870300292969,15,IN_TRANSIT_TO,2026-07-10 21:15:36,2129,215,44-42-XM,POINT (-9.124870300292969 38.71564865112305)
6007_706,19505_20260606_147_0_7,147_0,0,38.72835159301758,-9.124529838562012,24,IN_TRANSIT_TO,2026-07-10 21:15:54,11706,6007,80-ZC-62,POINT (-9.124529838562012 38.72835159301758)
6039_706,3264_20260606_147_1_14,147_1,0,38.737518310546875,-9.133620262145996,1,IN_TRANSIT_TO,2026-07-10 21:15:49,50469,6039,BG-96-LU,POINT (-9.133620262145996 38.737518310546875)
4805_751,6497_20260606_109_0_18,109_0,1,38.69940185546875,-9.224969863891602,12,IN_TRANSIT_TO,2026-07-10 21:15:36,4204,4805,20-VQ-66,POINT (-9.224969863891602 38.69940185546875)
2681_713,3609_20260606_122_0_19,122_0,0,38.71541976928711,-9.230030059814453,1,IN_TRANSIT_TO,2026-07-10 21:13:26,50278,2681,93-XA-41,POINT (-9.230030059814453 38.71541976928711)
2437_703,3132_20260606_165_0_19,165_0,0,38.74961853027344,-9.19124984741211,34,IN_TRANSIT_TO,2026-07-10 21:15:56,10804,2437,29-AX-09,POINT (-9.19124984741211 38.74961853027344)
2434_703,3161_20260606_165_0_21,165_0,0,38.77037048339844,-9.177080154418945,22,IN_TRANSIT_TO,2026-07-10 21:15:55,50391,2434,29-AU-24,POINT (-9.177080154418945 38.77037048339844)
2797_711,3504_20260606_101_0_16,101_0,0,38.74977111816406,-9.215250015258789,26,IN_TRANSIT_TO,2026-07-10 21:15:56,50234,2797,AJ-57-LI,POINT (-9.215250015258789 38.74977111816406)
2781_746,6055_20260606_108_0_2,108_0,0,38.74858093261719,-9.191280364990234,16,IN_TRANSIT_TO,2026-07-10 21:15:47,10826,2781,AI-00-BT,POINT (-9.191280364990234 38.74858093261719)
2779_746,6052_20260606_108_0_2,108_0,0,38.741050720214844,-9.168129920959473,8,IN_TRANSIT_TO,2026-07-10 21:15:56,1601,2779,AI-02-BT,POINT (-9.168129920959473 38.741050720214844)
1714_735,5240_20260606_172_0_16,172_0,1,38.70792007446289,-9.138569831848145,33,IN_TRANSIT_TO,2026-07-10 21:15:38,5504,1714,69-AL-77,POINT (-9.138569831848145 38.70792007446289)
1744_735,5257_20260606_172_1_17,172_1,1,38.70684814453125,-9.141599655151367,0,IN_TRANSIT_TO,2026-07-10 21:15:57,,1744,92-HR-01,POINT (-9.141599655151367 38.70684814453125)
2243_758,6879_20260606_150_0_20,150_0,1,38.744380950927734,-9.178770065307617,11,IN_TRANSIT_TO,2026-07-10 21:15:31,10703,2243,22-36-ZB,POINT (-9.178770065307617 38.744380950927734)
