id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_15,107_2,0,38.71337127685547,-9.139579772949219,5,IN_TRANSIT_TO,2026-02-21 20:59:32,908,6032,BF-93-BC,POINT (-9.139579772949219 38.71337127685547)
2793_727,4490_20260101_103_2_16,103_2,1,38.70668029785156,-9.20248031616211,8,IN_TRANSIT_TO,2026-02-21 20:59:39,13111,2793,AJ-58-LI,POINT (-9.20248031616211 38.70668029785156)
4606_750,6311_20260101_106_0_16,106_0,1,38.76116943359375,-9.121479988098145,31,IN_TRANSIT_TO,2026-02-21 20:59:23,7503,4606,96-GL-83,POINT (-9.121479988098145 38.76116943359375)
6022_732,5036_20260101_107_2_14,107_2,1,38.70302963256836,-9.194450378417969,15,IN_TRANSIT_TO,2026-02-21 20:59:29,13401,6022,BF-48-BB,POINT (-9.194450378417969 38.70302963256836)
558_28E,15039_20260101_75_0_15,75_0,1,38.71062088012695,-9.131070137023926,21,IN_TRANSIT_TO,2026-02-21 20:59:16,13803,558,,POINT (-9.131070137023926 38.71062088012695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4059_20260101_143_0_20,143_0,1,38.74150085449219,-9.129349708557129,28,IN_TRANSIT_TO,2026-02-21 20:59:36,9008,2494,88-BL-68,POINT (-9.129349708557129 38.74150085449219)
4611_750,6271_20260101_106_0_3,106_0,0,38.762428283691406,-9.125,9,IN_TRANSIT_TO,2026-02-21 20:39:54,7506,4611,96-GL-88,POINT (-9.125 38.762428283691406)
6046_760,7038_20260101_171_0_10,171_0,0,38.71392822265625,-9.19694995880127,31,IN_TRANSIT_TO,2026-02-21 20:59:28,10315,6046,BH-73-IR,POINT (-9.19694995880127 38.71392822265625)
4618_750,6328_20260101_106_0_16,106_0,1,38.757469177246094,-9.176980018615723,21,IN_TRANSIT_TO,2026-02-21 20:59:33,13603,4618,22-GP-52,POINT (-9.176980018615723 38.757469177246094)
2946_29B,17525_20260101_209_0_25,209_0,0,38.76258087158203,-9.109430313110352,8,IN_TRANSIT_TO,2026-02-21 20:59:17,8442,2946,75-GO-15,POINT (-9.109430313110352 38.76258087158203)
2673_746,5962_20260101_108_0_26,108_0,1,38.748348236083984,-9.19262981414795,7,IN_TRANSIT_TO,2026-02-21 20:59:25,10801,2673,87-XB-37,POINT (-9.19262981414795 38.748348236083984)
2679_764,7143_20260101_168_2_35,168_2,0,38.7447509765625,-9.218799591064453,15,IN_TRANSIT_TO,2026-02-21 20:59:31,3012,2679,93-XA-34,POINT (-9.218799591064453 38.7447509765625)
2961_702,3031_20260101_146_0_42,146_0,1,38.7276496887207,-9.165149688720703,8,IN_TRANSIT_TO,2026-02-21 20:59:27,6110,2961,26-VD-02,POINT (-9.165149688720703 38.7276496887207)
4623_796,8128_20260101_174_0_39,174_0,0,38.778079986572266,-9.164250373840332,7,IN_TRANSIT_TO,2026-02-21 20:59:14,5923,4623,27-JO-12,POINT (-9.164250373840332 38.778079986572266)
4819_728,4693_20260101_204_0_13,204_0,1,38.71696853637695,-9.11892032623291,27,IN_TRANSIT_TO,2026-02-21 20:59:32,9812,4819,34-VR-16,POINT (-9.11892032623291 38.71696853637695)
547_28E,14947_20260101_75_0_14,75_0,0,38.72163009643555,-9.130379676818848,6,IN_TRANSIT_TO,2026-02-21 20:59:32,9127,547,,POINT (-9.130379676818848 38.72163009643555)
2479_703,3150_20260101_165_0_20,165_0,1,38.7469482421875,-9.197830200195312,4,IN_TRANSIT_TO,2026-02-21 20:58:41,2812,2479,91-BE-74,POINT (-9.197830200195312 38.7469482421875)
2257_758,6832_20260101_150_0_19,150_0,0,38.72257995605469,-9.161149978637695,10,IN_TRANSIT_TO,2026-02-21 20:59:18,8513,2257,80-50-ZE,POINT (-9.161149978637695 38.72257995605469)
6015_706,18897_20260101_147_0_7,147_0,0,38.730751037597656,-9.136919975280762,19,IN_TRANSIT_TO,2026-02-21 20:59:31,6504,6015,69-ZF-01,POINT (-9.136919975280762 38.730751037597656)
280_79B,35096_20260101_221_0_19,221_0,0,38.69852828979492,-9.203869819641113,9,IN_TRANSIT_TO,2026-02-21 20:59:31,9604,280,AI-46-OJ,POINT (-9.203869819641113 38.69852828979492)
2629_783,7819_20260101_203_2_22,203_2,1,38.76892852783203,-9.1279296875,12,IN_TRANSIT_TO,2026-02-21 20:59:34,7602,2629,52-VP-81,POINT (-9.1279296875 38.76892852783203)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2738_735,5207_20260101_172_0_18,172_0,1,38.731178283691406,-9.127869606018066,17,IN_TRANSIT_TO,2026-02-21 20:59:31,7004,2738,AG-46-EI,POINT (-9.127869606018066 38.731178283691406)
6035_760,51289_20260101_171_0_14,171_0,1,38.7128791809082,-9.20287036895752,7,IN_TRANSIT_TO,2026-02-21 20:59:33,50168,6035,BG-76-LX,POINT (-9.20287036895752 38.7128791809082)
607_15E,11281_20260101_76_0_19,76_0,0,38.70465087890625,-9.1766996383667,9,IN_TRANSIT_TO,2026-02-21 20:59:14,4004,607,,POINT (-9.1766996383667 38.70465087890625)
2270_731,5008_20260101_190_0_17,190_0,0,38.741329193115234,-9.168129920959473,2,IN_TRANSIT_TO,2026-02-21 20:59:39,1621,2270,76-82-ZG,POINT (-9.168129920959473 38.741329193115234)
