id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_7,106_0,1,38.7618293762207,-9.130820274353027,29,IN_TRANSIT_TO,2025-12-09 11:50:04,11305,4645,98-JO-46,POINT (-9.130820274353027 38.7618293762207)
4637_736,18817_20251202_199_0_9,199_0,0,38.71792984008789,-9.143630027770996,2,IN_TRANSIT_TO,2025-12-09 11:50:12,1010,4637,98-JO-44,POINT (-9.143630027770996 38.71792984008789)
2302_742,5698_20251202_114_0_6,114_0,0,38.705078125,-9.183719635009766,42,IN_TRANSIT_TO,2025-12-09 11:50:18,12004,2302,83-08-ZM,POINT (-9.183719635009766 38.705078125)
2253_731,41474_20251202_190_0_6,190_0,1,38.73899841308594,-9.166350364685059,35,IN_TRANSIT_TO,2025-12-09 11:49:59,1620,2253,80-52-ZE,POINT (-9.166350364685059 38.73899841308594)
611_15E,11186_20251202_76_0_7,76_0,0,38.70682907104492,-9.141630172729492,3,IN_TRANSIT_TO,2025-12-09 11:50:01,3820,611,,POINT (-9.141630172729492 38.70682907104492)
4607_750,6413_20251202_106_0_4,106_0,0,38.744998931884766,-9.199000358581543,25,IN_TRANSIT_TO,2025-12-09 11:50:25,2804,4607,96-GL-84,POINT (-9.199000358581543 38.744998931884766)
304_708,3333_20251202_100_0_6,100_0,1,38.74652099609375,-9.131219863891602,33,IN_TRANSIT_TO,2025-12-09 11:50:01,7308,304,22-SP-91,POINT (-9.131219863891602 38.74652099609375)
4606_750,6401_20251202_106_0_6,106_0,0,38.72489929199219,-9.209150314331055,33,IN_TRANSIT_TO,2025-12-09 11:50:17,18111,4606,96-GL-83,POINT (-9.209150314331055 38.72489929199219)
2315_723,4168_20251202_121_0_8,121_0,1,38.72309875488281,-9.194930076599121,21,IN_TRANSIT_TO,2025-12-09 11:50:15,21302,2315,61-88-ZB,POINT (-9.194930076599121 38.72309875488281)
2317_764,7158_20251202_168_0_8,168_0,0,38.74570083618164,-9.221879959106445,31,IN_TRANSIT_TO,2025-12-09 11:49:57,3008,2317,61-86-ZB,POINT (-9.221879959106445 38.74570083618164)
2766_720,4086_20251202_143_0_8,143_0,0,38.7044792175293,-9.17531967163086,25,IN_TRANSIT_TO,2025-12-09 11:50:07,4004,2766,AH-40-ND,POINT (-9.17531967163086 38.7044792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_10,178_0,1,38.732269287109375,-9.203280448913574,18,IN_TRANSIT_TO,2025-12-09 11:50:23,8849,2292,83-16-ZM,POINT (-9.203280448913574 38.732269287109375)
2328_723,63530_20251202_121_0_6,121_0,0,38.72563171386719,-9.150979995727539,6,IN_TRANSIT_TO,2025-12-09 11:50:09,1202,2328,62-96-ZG,POINT (-9.150979995727539 38.72563171386719)
612_15E,11288_20251202_76_0_9,76_0,0,38.70397186279297,-9.172719955444336,8,IN_TRANSIT_TO,2025-12-09 11:49:30,10202,612,,POINT (-9.172719955444336 38.70397186279297)
2321_723,4186_20251202_121_0_7,121_0,0,38.695770263671875,-9.21500015258789,28,IN_TRANSIT_TO,2025-12-09 11:50:18,50385,2321,04-47-ZF,POINT (-9.21500015258789 38.695770263671875)
2795_764,7151_20251202_168_0_7,168_0,1,38.744598388671875,-9.211079597473145,8,IN_TRANSIT_TO,2025-12-09 11:50:11,3017,2795,AJ-55-LI,POINT (-9.211079597473145 38.744598388671875)
2494_720,4094_20251202_143_0_9,143_0,0,38.726131439208984,-9.147680282592773,13,IN_TRANSIT_TO,2025-12-09 11:50:08,6602,2494,88-BL-68,POINT (-9.147680282592773 38.726131439208984)
2830_728,4722_20251202_204_4_4,204_4,1,38.7064208984375,-9.142950057983398,7,IN_TRANSIT_TO,2025-12-09 11:50:13,3820,2830,BF-57-FZ,POINT (-9.142950057983398 38.7064208984375)
2346_763,46424_20251202_282_0_10,282_0,1,38.75577163696289,-9.194319725036621,2,IN_TRANSIT_TO,2025-12-09 11:50:16,50242,2346,62-93-ZG,POINT (-9.194319725036621 38.75577163696289)
6033_706,3260_20251202_147_0_7,147_0,1,38.721351623535156,-9.152029991149902,23,IN_TRANSIT_TO,2025-12-09 11:50:09,6820,6033,BF-92-AZ,POINT (-9.152029991149902 38.721351623535156)
4620_750,6372_20251202_106_0_6,106_0,1,38.74037170410156,-9.202400207519531,9,IN_TRANSIT_TO,2025-12-09 11:50:28,8807,4620,22-GP-54,POINT (-9.202400207519531 38.74037170410156)
2624_759,6973_20251202_144_0_8,144_0,1,38.76852035522461,-9.098320007324219,2,IN_TRANSIT_TO,2025-12-09 11:48:58,7805,2624,72-VP-82,POINT (-9.098320007324219 38.76852035522461)
2943_31B,17538_20251202_210_0_9,210_0,0,38.743778228759766,-9.105170249938965,11,IN_TRANSIT_TO,2025-12-09 11:48:52,2207,2943,51-GL-83,POINT (-9.105170249938965 38.743778228759766)
2953_798,8198_20251202_194_0_12,194_0,1,38.760379791259766,-9.156450271606445,21,IN_TRANSIT_TO,2025-12-09 11:42:43,5840,2953,62-GQ-55,POINT (-9.156450271606445 38.760379791259766)
4611_728,4661_20251202_204_0_5,204_0,1,38.781978607177734,-9.113880157470703,0,IN_TRANSIT_TO,2025-12-09 11:49:15,,4611,96-GL-88,POINT (-9.113880157470703 38.781978607177734)
