id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2414_703,3168_20250801_165_0_11,165_0,0,38.74982833862305,-9.194120407104492,34,IN_TRANSIT_TO,2025-08-04 23:33:40,10804,2414,92-AO-51,POINT (-9.194120407104492 38.74982833862305)
2480_726,4307_20250801_116_0_21,116_0,0,38.76593017578125,-9.19884967803955,29,IN_TRANSIT_TO,2025-08-04 23:33:50,13912,2480,91-BE-75,POINT (-9.19884967803955 38.76593017578125)
609_15E,11438_20250801_76_0_7,76_0,0,38.699729919433594,-9.227749824523926,21,IN_TRANSIT_TO,2025-08-04 23:33:39,4208,609,,POINT (-9.227749824523926 38.699729919433594)
1772_736,5330_20250801_199_1_5,199_1,0,38.73387145996094,-9.14465045928955,9,IN_TRANSIT_TO,2025-08-04 23:32:41,1703,1772,63-HX-22,POINT (-9.14465045928955 38.73387145996094)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_7,106_0,0,38.76272964477539,-9.126029968261719,9,IN_TRANSIT_TO,2025-08-04 23:33:46,7506,4618,22-GP-52,POINT (-9.126029968261719 38.76272964477539)
1757_207,13021_20250801_64_0_3,64_0,0,38.70719909667969,-9.141480445861816,1,IN_TRANSIT_TO,2025-08-04 23:33:36,3807,1757,34-HU-23,POINT (-9.141480445861816 38.70719909667969)
4817_750,6379_20250801_106_0_7,106_0,0,38.707969665527344,-9.225529670715332,36,IN_TRANSIT_TO,2025-08-04 23:33:43,18401,4817,00-VV-37,POINT (-9.225529670715332 38.707969665527344)
2402_767,7183_20250801_112_1_20,112_1,1,38.754398345947266,-9.197270393371582,12,IN_TRANSIT_TO,2025-08-04 23:33:43,10909,2402,50-AL-13,POINT (-9.197270393371582 38.754398345947266)
2466_726,4335_20250801_116_0_21,116_0,0,38.7277717590332,-9.136879920959473,5,IN_TRANSIT_TO,2025-08-04 23:33:39,605,2466,16-AZ-16,POINT (-9.136879920959473 38.7277717590332)
1778_796,8131_20250801_174_0_49,174_0,0,38.77333068847656,-9.161520004272461,5,IN_TRANSIT_TO,2025-08-04 23:33:58,5907,1778,63-HX-30,POINT (-9.161520004272461 38.77333068847656)
2406_747,6115_20250801_177_0_34,177_0,1,38.762081146240234,-9.157449722290039,20,IN_TRANSIT_TO,2025-08-04 23:33:48,5814,2406,50-AL-09,POINT (-9.157449722290039 38.762081146240234)
