id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_11,103_2,1,38.70576858520508,-9.159799575805664,24,IN_TRANSIT_TO,2025-05-03 16:21:19,3907,2793,AJ-58-LI,POINT (-9.159799575805664 38.70576858520508)
557_28E,14921_20250401_75_0_18,75_0,0,38.710121154785156,-9.141980171203613,20,IN_TRANSIT_TO,2025-05-03 16:21:12,10516,557,,POINT (-9.141980171203613 38.710121154785156)
2302_742,5683_20250401_114_0_11,114_0,0,38.7210693359375,-9.167619705200195,32,IN_TRANSIT_TO,2025-05-03 16:21:19,8010,2302,83-08-ZM,POINT (-9.167619705200195 38.7210693359375)
6022_732,5066_20250401_107_2_11,107_2,0,38.70566940307617,-9.199199676513672,24,IN_TRANSIT_TO,2025-05-03 16:21:05,13304,6022,BF-48-BB,POINT (-9.199199676513672 38.70566940307617)
2440_716,3716_20250401_164_0_18,164_0,1,38.738948822021484,-9.153120040893555,18,IN_TRANSIT_TO,2025-05-03 16:21:17,1504,2440,29-AX-08,POINT (-9.153120040893555 38.738948822021484)
6010_706,20148_20250401_147_0_4,147_0,1,38.72011947631836,-9.11732006072998,4,IN_TRANSIT_TO,2025-05-03 16:21:17,2131,6010,81-ZC-09,POINT (-9.11732006072998 38.72011947631836)
603_15E,11203_20250401_76_0_20,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-05-03 16:21:26,4001,603,,POINT (-9.1737699508667 38.70417022705078)
2766_727,4468_20250401_103_2_11,103_2,1,38.74045181274414,-9.146320343017578,41,IN_TRANSIT_TO,2025-05-03 16:21:14,1805,2766,AH-40-ND,POINT (-9.146320343017578 38.74045181274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_15,190_0,0,38.741268157958984,-9.161219596862793,4,IN_TRANSIT_TO,2025-05-03 16:21:17,1605,2346,62-93-ZG,POINT (-9.161219596862793 38.741268157958984)
6033_732,5051_20250401_107_2_12,107_2,1,38.70967102050781,-9.208499908447266,6,IN_TRANSIT_TO,2025-05-03 16:21:23,12405,6033,BF-92-AZ,POINT (-9.208499908447266 38.70967102050781)
2624_718,3955_20250401_105_0_18,105_0,0,38.74026870727539,-9.10278034210205,12,IN_TRANSIT_TO,2025-05-03 16:21:05,12512,2624,72-VP-82,POINT (-9.10278034210205 38.74026870727539)
