id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_8,171_0,1,38.717979431152344,-9.136529922485352,35,IN_TRANSIT_TO,2025-09-28 17:50:22,818,6032,BF-93-BC,POINT (-9.136529922485352 38.717979431152344)
4645_750,6289_20250901_106_0_15,106_0,0,38.76301956176758,-9.1274995803833,9,IN_TRANSIT_TO,2025-09-28 17:50:28,7506,4645,98-JO-46,POINT (-9.1274995803833 38.76301956176758)
4648_750,6312_20250901_106_0_14,106_0,1,38.754581451416016,-9.152950286865234,25,IN_TRANSIT_TO,2025-09-28 17:50:32,5804,4648,98-JO-47,POINT (-9.152950286865234 38.754581451416016)
2793_709,3396_20250901_148_0_32,148_0,0,38.714500427246094,-9.139479637145996,2,IN_TRANSIT_TO,2025-09-28 17:50:16,919,2793,AJ-58-LI,POINT (-9.139479637145996 38.714500427246094)
611_15E,11282_20250901_76_0_17,76_0,0,38.709449768066406,-9.135430335998535,1,IN_TRANSIT_TO,2025-09-28 17:50:45,50620,611,,POINT (-9.135430335998535 38.709449768066406)
4607_750,6351_20250901_106_0_14,106_0,1,38.74523162841797,-9.204469680786133,11,IN_TRANSIT_TO,2025-09-28 17:50:26,8811,4607,96-GL-84,POINT (-9.204469680786133 38.74523162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_24,167_0,1,38.69947814941406,-9.179180145263672,2,IN_TRANSIT_TO,2025-09-28 17:50:17,14602,4602,96-GL-80,POINT (-9.179180145263672 38.69947814941406)
6021_706,19495_20250901_147_0_6,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-28 17:50:19,,6021,BD-91-QG,POINT (-9.143930435180664 38.70587921142578)
612_15E,11214_20250901_76_0_12,76_0,1,38.6993293762207,-9.231220245361328,0,IN_TRANSIT_TO,2025-09-28 17:50:32,,612,,POINT (-9.231220245361328 38.6993293762207)
2795_727,4450_20250901_103_2_14,103_2,1,38.70840072631836,-9.152449607849121,28,IN_TRANSIT_TO,2025-09-28 17:50:33,7105,2795,AJ-55-LI,POINT (-9.152449607849121 38.70840072631836)
2346_729,4761_20250901_104_0_15,104_0,1,38.69742965698242,-9.203829765319824,6,IN_TRANSIT_TO,2025-09-28 17:50:26,9603,2346,62-93-ZG,POINT (-9.203829765319824 38.69742965698242)
6033_760,7077_20250901_171_0_9,171_0,0,38.703548431396484,-9.167770385742188,16,IN_TRANSIT_TO,2025-09-28 17:50:34,10202,6033,BF-92-AZ,POINT (-9.167770385742188 38.703548431396484)
2954_40B,19270_20250901_212_0_22,212_0,1,38.77482986450195,-9.155550003051758,5,IN_TRANSIT_TO,2025-09-28 17:50:27,11508,2954,62-GQ-56,POINT (-9.155550003051758 38.77482986450195)
4626_736,5397_20250901_199_0_15,199_0,0,38.73569869995117,-9.145279884338379,7,IN_TRANSIT_TO,2025-09-28 17:50:39,1807,4626,90-JI-93,POINT (-9.145279884338379 38.73569869995117)
4629_796,8115_20250901_174_0_30,174_0,1,38.770328521728516,-9.15977954864502,12,IN_TRANSIT_TO,2025-09-28 17:50:30,5940,4629,11-JM-77,POINT (-9.15977954864502 38.770328521728516)
2973_737,5477_20250901_173_0_43,173_0,1,38.71017837524414,-9.135000228881836,5,IN_TRANSIT_TO,2025-09-28 17:50:39,13802,2973,30-VM-13,POINT (-9.135000228881836 38.71017837524414)
2688_711,3468_20250901_101_0_16,101_0,1,38.723548889160156,-9.148579597473145,29,IN_TRANSIT_TO,2025-09-28 17:50:42,50197,2688,93-XA-35,POINT (-9.148579597473145 38.723548889160156)
2692_709,3386_20250901_148_0_33,148_0,1,38.71398162841797,-9.16137981414795,3,IN_TRANSIT_TO,2025-09-28 17:50:21,8001,2692,90-XF-62,POINT (-9.16137981414795 38.71398162841797)
2705_714,3636_20250901_102_0_12,102_0,1,38.697418212890625,-9.203969955444336,20,IN_TRANSIT_TO,2025-09-28 17:50:33,9607,2705,92-XQ-29,POINT (-9.203969955444336 38.697418212890625)
2683_711,3490_20250901_101_0_13,101_0,0,38.75191879272461,-9.205869674682617,24,IN_TRANSIT_TO,2025-09-28 17:50:26,50170,2683,99-XE-55,POINT (-9.205869674682617 38.75191879272461)
6046_732,5052_20250901_107_2_12,107_2,1,38.723148345947266,-9.147979736328125,34,IN_TRANSIT_TO,2025-09-28 17:49:01,1103,6046,BH-73-IR,POINT (-9.147979736328125 38.723148345947266)
2947_29B,17526_20250901_209_0_21,209_0,0,38.77347946166992,-9.116129875183105,16,IN_TRANSIT_TO,2025-09-28 17:48:30,7720,2947,51-GL-84,POINT (-9.116129875183105 38.77347946166992)
4643_750,6267_20250901_106_0_15,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-28 17:50:35,2806,4643,98-JO-45,POINT (-9.199819564819336 38.74502944946289)
2957_40B,17560_20250901_212_0_23,212_0,0,38.792518615722656,-9.150270462036133,5,IN_TRANSIT_TO,2025-09-28 17:50:40,11616,2957,27-GU-72,POINT (-9.150270462036133 38.792518615722656)
2672_754,6596_20250901_201_2_20,201_2,1,38.73324966430664,-9.21714973449707,7,IN_TRANSIT_TO,2025-09-28 17:50:37,18101,2672,87-XB-44,POINT (-9.21714973449707 38.73324966430664)
6001_706,19484_20250901_147_0_9,147_0,0,38.722721099853516,-9.149430274963379,13,IN_TRANSIT_TO,2025-09-28 17:48:42,1216,6001,99-XU-70,POINT (-9.149430274963379 38.722721099853516)
