id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6039_703,3112_20250101_165_0_24,165_0,1,38.74993133544922,-9.194930076599121,6,IN_TRANSIT_TO,2025-03-06 01:12:29,10907,6039,BG-96-LU,POINT (-9.194930076599121 38.74993133544922)
1748_794,18757_20250101_115_0_8,115_0,1,38.75741958618164,-9.111969947814941,10,IN_TRANSIT_TO,2025-03-06 01:12:30,24367,1748,92-HR-05,POINT (-9.111969947814941 38.75741958618164)
2467_726,4319_20250101_116_0_21,116_0,0,38.73963165283203,-9.151880264282227,13,IN_TRANSIT_TO,2025-03-06 01:12:32,33102,2467,16-AZ-14,POINT (-9.151880264282227 38.73963165283203)
2723_712,3543_20250101_189_0_19,189_0,0,38.71527099609375,-9.230779647827148,18,IN_TRANSIT_TO,2025-03-06 01:04:55,1209,2723,92-XQ-43,POINT (-9.230779647827148 38.71527099609375)
2652_756,6715_20250101_175_0_22,175_0,0,38.772430419921875,-9.146530151367188,3,IN_TRANSIT_TO,2025-03-06 01:09:59,8905,2652,05-VZ-61,POINT (-9.146530151367188 38.772430419921875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1777_206,12963_20250101_136_0_3,136_0,0,38.78633117675781,-9.171449661254883,51,IN_TRANSIT_TO,2025-03-06 01:12:00,50083,1777,63-HX-31,POINT (-9.171449661254883 38.78633117675781)
1749_208,13092_20250101_65_0_3,65_0,0,38.77492141723633,-9.101449966430664,51,IN_TRANSIT_TO,2025-03-06 01:12:23,7909,1749,92-HR-06,POINT (-9.101449966430664 38.77492141723633)
2820_210,13569_20250101_66_0_4,66_0,1,38.790199279785156,-9.124300003051758,0,IN_TRANSIT_TO,2025-03-06 01:12:26,,2820,90-II-60,POINT (-9.124300003051758 38.790199279785156)
1746_207,13024_20250101_64_0_3,64_0,0,38.78786849975586,-9.145150184631348,37,IN_TRANSIT_TO,2025-03-06 01:12:25,6008,1746,92-HR-03,POINT (-9.145150184631348 38.78786849975586)
2430_778,18645_20250101_179_0_26,179_0,0,38.7622184753418,-9.19575023651123,1,IN_TRANSIT_TO,2025-03-06 01:08:11,5809,2430,29-AX-12,POINT (-9.19575023651123 38.7622184753418)
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
2817_208,13064_20250101_65_0_1,65_0,1,38.72505187988281,-9.134980201721191,43,IN_TRANSIT_TO,2025-03-06 01:12:22,608,2817,90-II-57,POINT (-9.134980201721191 38.72505187988281)
606_15E,11224_20250101_76_0_24,76_0,1,38.704219818115234,-9.173999786376953,14,IN_TRANSIT_TO,2025-03-06 01:12:23,12115,606,,POINT (-9.173999786376953 38.704219818115234)
1745_203,12785_20250101_62_0_6,62_0,0,38.73031997680664,-9.124919891357422,55,IN_TRANSIT_TO,2025-03-06 01:12:22,7010,1745,92-HR-02,POINT (-9.124919891357422 38.73031997680664)
1727_742,5745_20250101_114_0_12,114_0,0,38.733978271484375,-9.112649917602539,0,IN_TRANSIT_TO,2025-03-05 19:41:49,,1727,25-AS-39,POINT (-9.112649917602539 38.733978271484375)
1769_208,13099_20250101_65_0_2,65_0,0,38.72758102416992,-9.134770393371582,9,IN_TRANSIT_TO,2025-03-06 01:12:42,607,1769,63-HX-24,POINT (-9.134770393371582 38.72758102416992)
1765_755,6689_20250101_118_0_11,118_0,1,38.75004959106445,-9.15857982635498,5,IN_TRANSIT_TO,2025-03-06 01:12:38,13509,1765,63-HX-28,POINT (-9.15857982635498 38.75004959106445)
1760_207,13011_20250101_64_0_1,64_0,1,38.72003173828125,-9.145380020141602,38,IN_TRANSIT_TO,2025-03-06 01:12:51,1102,1760,34-HU-26,POINT (-9.145380020141602 38.72003173828125)
2641_210,13558_20250101_66_0_1,66_0,1,38.7382698059082,-9.1033296585083,33,IN_TRANSIT_TO,2025-03-06 01:12:46,12510,2641,75-VS-49,POINT (-9.1033296585083 38.7382698059082)
1780_207,13000_20250101_64_0_2,64_0,0,38.725101470947266,-9.1496000289917,7,IN_TRANSIT_TO,2025-03-06 01:12:30,1103,1780,63-HX-18,POINT (-9.1496000289917 38.725101470947266)
4614_750,6394_20250101_106_0_7,106_0,0,38.699951171875,-9.227370262145996,40,IN_TRANSIT_TO,2025-03-06 01:12:13,4213,4614,96-GL-90,POINT (-9.227370262145996 38.699951171875)
1753_206,12937_20250101_136_0_2,136_0,1,38.73365020751953,-9.133330345153809,34,IN_TRANSIT_TO,2025-03-06 01:12:28,410,1753,34-HU-19,POINT (-9.133330345153809 38.73365020751953)
2638_759,6926_20250101_144_0_19,144_0,0,38.76219940185547,-9.112730026245117,29,IN_TRANSIT_TO,2025-03-06 01:12:37,8414,2638,87-VS-48,POINT (-9.112730026245117 38.76219940185547)
4818_201,12661_20250101_60_0_2,60_0,0,38.698028564453125,-9.19048023223877,11,IN_TRANSIT_TO,2025-03-06 01:12:39,9506,4818,42-VT-57,POINT (-9.19048023223877 38.698028564453125)
2468_726,4262_20250101_116_0_22,116_0,1,38.72602844238281,-9.134320259094238,28,IN_TRANSIT_TO,2025-03-06 01:12:20,613,2468,16-AZ-10,POINT (-9.134320259094238 38.72602844238281)
2614_722,4128_20250101_196_0_16,196_0,1,38.75613021850586,-9.1118803024292,34,IN_TRANSIT_TO,2025-03-06 01:10:08,1002,2614,66-VI-24,POINT (-9.1118803024292 38.75613021850586)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
4817_750,6356_20250101_106_0_6,106_0,1,38.75572967529297,-9.148520469665527,26,IN_TRANSIT_TO,2025-03-06 01:12:43,5712,4817,00-VV-37,POINT (-9.148520469665527 38.75572967529297)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
4814_750,6269_20250101_106_0_7,106_0,0,38.76322937011719,-9.129929542541504,9,IN_TRANSIT_TO,2025-03-06 01:12:50,7506,4814,68-VQ-52,POINT (-9.129929542541504 38.76322937011719)
1754_206,12948_20250101_136_0_1,136_0,1,38.78657913208008,-9.178669929504395,2,IN_TRANSIT_TO,2025-03-06 01:12:24,15103,1754,34-HU-20,POINT (-9.178669929504395 38.78657913208008)
610_15E,11454_20250101_76_0_8,76_0,0,38.70438003540039,-9.174269676208496,6,IN_TRANSIT_TO,2025-03-06 01:12:33,4004,610,,POINT (-9.174269676208496 38.70438003540039)
2810_210,13545_20250101_66_0_2,66_0,0,38.720401763916016,-9.116950035095215,8,IN_TRANSIT_TO,2025-03-06 01:12:21,2131,2810,01-IH-99,POINT (-9.116950035095215 38.720401763916016)
1778_206,12974_20250101_136_0_2,136_0,0,38.72951889038086,-9.128069877624512,16,IN_TRANSIT_TO,2025-03-06 01:12:35,7003,1778,63-HX-30,POINT (-9.128069877624512 38.72951889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2291_724,4232_20250101_178_1_31,178_1,0,38.74443054199219,-9.194120407104492,16,IN_TRANSIT_TO,2025-03-06 01:12:50,2809,2291,92-56-ZM,POINT (-9.194120407104492 38.74443054199219)
1750_794,8037_20250101_115_0_19,115_0,0,38.75244903564453,-9.114069938659668,27,IN_TRANSIT_TO,2025-03-06 01:12:31,24378,1750,92-HR-07,POINT (-9.114069938659668 38.75244903564453)
1774_742,5784_20250101_114_0_19,114_0,0,38.73649978637695,-9.140379905700684,20,IN_TRANSIT_TO,2025-03-06 01:12:37,11106,1774,53-HX-07,POINT (-9.140379905700684 38.73649978637695)
1773_796,8130_20250101_174_0_51,174_0,0,38.764381408691406,-9.156999588012695,1,IN_TRANSIT_TO,2025-03-06 01:12:27,5826,1773,53-HX-06,POINT (-9.156999588012695 38.764381408691406)
2787_201,12648_20250101_60_0_4,60_0,1,38.69797897338867,-9.190750122070312,20,IN_TRANSIT_TO,2025-03-06 01:12:39,4115,2787,AI-55-TL,POINT (-9.190750122070312 38.69797897338867)
2762_202,12692_20250101_61_0_3,61_0,0,38.7218017578125,-9.161600112915039,10,IN_TRANSIT_TO,2025-03-06 01:12:47,8513,2762,AH-38-ND,POINT (-9.161600112915039 38.7218017578125)
2991_774,7460_20250101_192_1_39,192_1,0,38.71372985839844,-9.160820007324219,14,IN_TRANSIT_TO,2025-03-06 01:12:23,8112,2991,29-VM-89,POINT (-9.160820007324219 38.71372985839844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1744_203,12768_20250101_62_0_3,62_0,1,38.73720169067383,-9.147500038146973,17,IN_TRANSIT_TO,2025-03-06 01:12:34,1811,1744,92-HR-01,POINT (-9.147500038146973 38.73720169067383)
2973_774,7440_20250101_192_1_40,192_1,1,38.7087287902832,-9.148429870605469,31,IN_TRANSIT_TO,2025-03-06 01:12:35,50603,2973,30-VM-13,POINT (-9.148429870605469 38.7087287902832)
2783_202,12716_20250101_61_0_3,61_0,0,38.76572036743164,-9.19849967956543,40,IN_TRANSIT_TO,2025-03-06 01:12:21,13912,2783,AI-10-BT,POINT (-9.19849967956543 38.76572036743164)
1742_203,12765_20250101_62_0_2,62_0,1,38.71302032470703,-9.19873046875,55,IN_TRANSIT_TO,2025-03-06 01:12:22,10315,1742,91-HR-99,POINT (-9.19873046875 38.71302032470703)
2221_742,5778_20250101_114_0_17,114_0,0,38.70655059814453,-9.196419715881348,49,IN_TRANSIT_TO,2025-03-06 01:12:44,13312,2221,07-95-XS,POINT (-9.196419715881348 38.70655059814453)
