id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.70478057861328,-9.198320388793945,34,IN_TRANSIT_TO,2025-09-10 09:14:08,13306,6032,BF-93-BC,POINT (-9.198320388793945 38.70478057861328)
4648_728,4570_20250901_204_0_4,204_0,0,38.767181396484375,-9.100069999694824,43,IN_TRANSIT_TO,2025-09-10 09:14:29,7825,4648,98-JO-47,POINT (-9.100069999694824 38.767181396484375)
2793_713,3581_20250901_122_0_7,122_0,0,38.73817825317383,-9.139699935913086,2,IN_TRANSIT_TO,2025-09-10 09:14:21,11109,2793,AJ-58-LI,POINT (-9.139699935913086 38.73817825317383)
557_24E,17845_20250901_213_0_11,213_0,1,38.72679901123047,-9.162019729614258,0,IN_TRANSIT_TO,2025-09-10 09:14:13,,557,,POINT (-9.162019729614258 38.72679901123047)
2302_793,8008_20250901_145_0_8,145_0,1,38.74822998046875,-9.115870475769043,12,IN_TRANSIT_TO,2025-09-10 09:14:20,3612,2302,83-08-ZM,POINT (-9.115870475769043 38.74822998046875)
2253_703,3103_20250901_165_0_7,165_0,0,38.77217102050781,-9.171050071716309,20,IN_TRANSIT_TO,2025-09-10 09:14:29,5914,2253,80-52-ZE,POINT (-9.171050071716309 38.77217102050781)
611_15E,11311_20250901_76_0_6,76_0,1,38.69752883911133,-9.193380355834961,9,IN_TRANSIT_TO,2025-09-10 09:14:27,4115,611,,POINT (-9.193380355834961 38.69752883911133)
304_744,5817_20250901_200_0_5,200_0,0,38.765380859375,-9.129179954528809,17,IN_TRANSIT_TO,2025-09-10 09:14:04,7513,304,22-SP-91,POINT (-9.129179954528809 38.765380859375)
4606_750,6400_20250901_106_0_3,106_0,1,38.75048065185547,-9.197199821472168,15,IN_TRANSIT_TO,2025-09-10 09:14:14,10907,4606,96-GL-83,POINT (-9.197199821472168 38.75048065185547)
2254_758,6867_20250901_150_0_5,150_0,0,38.75046920776367,-9.196999549865723,27,IN_TRANSIT_TO,2025-09-10 09:14:23,10802,2254,80-51-ZE,POINT (-9.196999549865723 38.75046920776367)
2315_756,6750_20250901_175_0_5,175_0,1,38.699981689453125,-9.1835298538208,0,IN_TRANSIT_TO,2025-09-10 09:13:59,,2315,61-88-ZB,POINT (-9.1835298538208 38.699981689453125)
2448_729,4755_20250901_104_0_5,104_0,1,38.71405029296875,-9.200969696044922,18,IN_TRANSIT_TO,2025-09-10 09:14:27,10315,2448,44-BC-34,POINT (-9.200969696044922 38.71405029296875)
6010_767,7247_20250901_112_0_3,112_0,0,38.75127029418945,-9.1904296875,30,IN_TRANSIT_TO,2025-09-10 09:14:17,10808,6010,81-ZC-09,POINT (-9.1904296875 38.75127029418945)
