id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_15,106_0,0,38.76335144042969,-9.12932014465332,9,IN_TRANSIT_TO,2025-05-06 20:37:46,7506,4648,98-JO-47,POINT (-9.12932014465332 38.76335144042969)
2793_764,7162_20250401_168_0_20,168_0,1,38.7492790222168,-9.164600372314453,31,IN_TRANSIT_TO,2025-05-06 20:37:26,12705,2793,AJ-58-LI,POINT (-9.164600372314453 38.7492790222168)
2302_742,5737_20250401_114_0_12,114_0,1,38.734649658203125,-9.137149810791016,40,IN_TRANSIT_TO,2025-05-06 20:37:30,11115,2302,83-08-ZM,POINT (-9.137149810791016 38.734649658203125)
4606_728,4698_20250401_204_0_9,204_0,1,38.768531799316406,-9.098219871520996,9,IN_TRANSIT_TO,2025-05-06 20:37:24,7805,4606,96-GL-83,POINT (-9.098219871520996 38.768531799316406)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2315_735,5267_20250401_172_1_17,172_1,0,38.722049713134766,-9.128780364990234,12,IN_TRANSIT_TO,2025-05-06 20:37:25,9111,2315,61-88-ZB,POINT (-9.128780364990234 38.722049713134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_7,171_0,0,38.71186828613281,-9.195420265197754,30,IN_TRANSIT_TO,2025-05-06 20:37:38,50140,6021,BD-91-QG,POINT (-9.195420265197754 38.71186828613281)
2328_793,7994_20250401_145_0_24,145_0,0,38.7422981262207,-9.13290023803711,27,IN_TRANSIT_TO,2025-05-06 20:37:47,301,2328,62-96-ZG,POINT (-9.13290023803711 38.7422981262207)
2321_712,3550_20250401_189_0_20,189_0,1,38.72317886352539,-9.166319847106934,8,IN_TRANSIT_TO,2025-05-06 20:37:26,8011,2321,04-47-ZF,POINT (-9.166319847106934 38.72317886352539)
2795_746,6059_20250401_108_0_1,108_0,1,38.75270080566406,-9.207819938659668,3,IN_TRANSIT_TO,2025-05-06 20:37:29,11001,2795,AJ-55-LI,POINT (-9.207819938659668 38.75270080566406)
2494_735,5271_20250401_172_1_16,172_1,1,38.7086296081543,-9.13344955444336,19,IN_TRANSIT_TO,2025-05-06 20:36:58,4502,2494,88-BL-68,POINT (-9.13344955444336 38.7086296081543)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2951_29B,17524_20250401_209_0_25,209_0,0,38.76887130737305,-9.109800338745117,11,IN_TRANSIT_TO,2025-05-06 20:37:47,7715,2951,62-GQ-53,POINT (-9.109800338745117 38.76887130737305)
4614_750,6290_20250401_106_0_14,106_0,1,38.757198333740234,-9.107930183410645,34,IN_TRANSIT_TO,2025-05-06 20:37:19,2301,4614,96-GL-90,POINT (-9.107930183410645 38.757198333740234)
4616_750,6313_20250401_106_0_15,106_0,1,38.75394821166992,-9.185669898986816,19,IN_TRANSIT_TO,2025-05-06 20:37:44,10827,4616,22-GP-50,POINT (-9.185669898986816 38.75394821166992)
4611_750,6401_20250401_106_0_14,106_0,0,38.72760009765625,-9.209930419921875,34,IN_TRANSIT_TO,2025-05-06 20:37:37,18111,4611,96-GL-88,POINT (-9.209930419921875 38.72760009765625)
4646_750,6393_20250401_106_0_11,106_0,0,38.72787857055664,-9.209199905395508,33,IN_TRANSIT_TO,2025-05-06 20:37:22,14008,4646,11-JM-79,POINT (-9.209199905395508 38.72787857055664)
4631_796,8140_20250401_174_0_42,174_0,1,38.79072189331055,-9.151229858398438,2,IN_TRANSIT_TO,2025-05-06 20:37:22,11601,4631,02-JN-86,POINT (-9.151229858398438 38.79072189331055)
4630_755,6641_20250401_118_0_3,118_0,1,38.759178161621094,-9.12522029876709,21,IN_TRANSIT_TO,2025-05-06 20:37:32,14708,4630,02-JN-85,POINT (-9.12522029876709 38.759178161621094)
4627_783,7846_20250401_203_0_17,203_0,0,38.72494888305664,-9.154199600219727,2,IN_TRANSIT_TO,2025-05-06 20:37:36,1224,4627,11-JM-76,POINT (-9.154199600219727 38.72494888305664)
