id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75135040283203,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-12 22:55:13,,5252,Testes,POINT (-9.279450416564941 38.75135040283203)
603_15E,11288_20250401_76_0_23,76_0,0,38.697418212890625,-9.204079627990723,13,IN_TRANSIT_TO,2025-05-12 22:55:18,4112,603,,POINT (-9.204079627990723 38.697418212890625)
2766_746,6059_20250401_108_0_5,108_0,1,38.72452163696289,-9.149629592895508,25,IN_TRANSIT_TO,2025-05-12 22:55:15,1212,2766,AH-40-ND,POINT (-9.149629592895508 38.72452163696289)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 22:54:53,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_17,176_0,1,38.756168365478516,-9.11242961883545,25,IN_TRANSIT_TO,2025-05-12 22:55:19,7825,2624,72-VP-82,POINT (-9.11242961883545 38.756168365478516)
2973_774,7457_20250401_192_1_36,192_1,1,38.71397018432617,-9.137880325317383,35,IN_TRANSIT_TO,2025-05-12 22:55:18,5512,2973,30-VM-13,POINT (-9.137880325317383 38.71397018432617)
2676_15E,11495_20250401_76_8_38,76_8,1,38.71038055419922,-9.135169982910156,8,IN_TRANSIT_TO,2025-05-12 22:55:14,5512,2676,87-XB-40,POINT (-9.135169982910156 38.71038055419922)
2681_727,4441_20250401_103_1_16,103_1,1,38.70869827270508,-9.151450157165527,31,IN_TRANSIT_TO,2025-05-12 22:55:00,7105,2681,93-XA-41,POINT (-9.151450157165527 38.70869827270508)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11186_20250401_76_0_27,76_0,0,38.6973991394043,-9.198579788208008,13,IN_TRANSIT_TO,2025-05-12 22:55:11,4112,604,,POINT (-9.198579788208008 38.6973991394043)
6049_760,7110_20250401_171_1_10,171_1,1,38.70624923706055,-9.1431303024292,21,IN_TRANSIT_TO,2025-05-12 22:54:52,3803,6049,BH-47-IR,POINT (-9.1431303024292 38.70624923706055)
2479_726,4295_20250401_116_0_18,116_0,1,38.755619049072266,-9.176549911499023,10,IN_TRANSIT_TO,2025-05-12 22:55:12,13605,2479,91-BE-74,POINT (-9.176549911499023 38.755619049072266)
2844_751,6481_20250401_109_0_27,109_0,0,38.699649810791016,-9.22461986541748,22,IN_TRANSIT_TO,2025-05-12 22:55:03,4205,2844,BF-73-FZ,POINT (-9.22461986541748 38.699649810791016)
608_15E,11280_20250401_76_0_26,76_0,1,38.699378967285156,-9.225729942321777,2,IN_TRANSIT_TO,2025-05-12 22:55:17,4219,608,,POINT (-9.225729942321777 38.699378967285156)
2628_759,6949_20250401_144_0_17,144_0,0,38.76742935180664,-9.119319915771484,33,IN_TRANSIT_TO,2025-05-12 22:55:14,7701,2628,52-VP-82,POINT (-9.119319915771484 38.76742935180664)
6007_760,7095_20250401_171_1_13,171_1,0,38.70479965209961,-9.158949851989746,14,IN_TRANSIT_TO,2025-05-12 22:54:50,3902,6007,80-ZC-62,POINT (-9.158949851989746 38.70479965209961)
2997_774,7437_20250401_192_1_32,192_1,1,38.71915054321289,-9.16569995880127,12,IN_TRANSIT_TO,2025-05-12 22:54:54,8006,2997,34-VN-03,POINT (-9.16569995880127 38.71915054321289)
6023_760,7085_20250401_171_1_17,171_1,0,38.70573043823242,-9.184829711914062,20,IN_TRANSIT_TO,2025-05-12 22:55:17,12014,6023,BF-03-BD,POINT (-9.184829711914062 38.70573043823242)
2697_750,6421_20250401_106_0_17,106_0,0,38.745121002197266,-9.200149536132812,27,IN_TRANSIT_TO,2025-05-12 22:55:16,2806,2697,90-XF-59,POINT (-9.200149536132812 38.745121002197266)
2749_742,5747_20250401_114_0_16,114_0,1,38.73366928100586,-9.134519577026367,41,IN_TRANSIT_TO,2025-05-12 22:55:15,517,2749,AG-03-TH,POINT (-9.134519577026367 38.73366928100586)
