id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,3269_20250401_147_1_12,147_1,0,38.73059844970703,-9.127479553222656,4,IN_TRANSIT_TO,2025-05-16 22:50:37,502,6022,BF-48-BB,POINT (-9.127479553222656 38.73059844970703)
2440_767,7308_20250401_112_1_16,112_1,1,38.76015090942383,-9.184920310974121,19,IN_TRANSIT_TO,2025-05-16 22:50:55,12823,2440,29-AX-08,POINT (-9.184920310974121 38.76015090942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250401_76_0_18,76_0,1,38.69915008544922,-9.229399681091309,1,IN_TRANSIT_TO,2025-05-16 22:50:46,4215,612,,POINT (-9.229399681091309 38.69915008544922)
2494_742,5761_20250401_114_0_8,114_0,1,38.70507049560547,-9.176950454711914,19,IN_TRANSIT_TO,2025-05-16 22:50:39,12107,2494,88-BL-68,POINT (-9.176950454711914 38.70507049560547)
2624_783,41470_20250401_203_0_3,203_0,1,38.75828170776367,-9.141050338745117,14,IN_TRANSIT_TO,2025-05-16 22:50:39,11308,2624,72-VP-82,POINT (-9.141050338745117 38.75828170776367)
4646_750,6410_20250401_106_0_5,106_0,0,38.72462844848633,-9.209219932556152,34,IN_TRANSIT_TO,2025-05-16 22:50:46,18111,4646,11-JM-79,POINT (-9.209219932556152 38.72462844848633)
2694_746,6040_20250401_108_0_6,108_0,0,38.74877166748047,-9.191320419311523,16,IN_TRANSIT_TO,2025-05-16 22:50:37,10826,2694,90-XF-49,POINT (-9.191320419311523 38.74877166748047)
2669_723,4168_20250401_121_1_24,121_1,0,38.7246208190918,-9.193679809570312,5,IN_TRANSIT_TO,2025-05-16 22:50:47,8702,2669,87-XB-34,POINT (-9.193679809570312 38.7246208190918)
2964_774,7467_20250401_192_1_31,192_1,0,38.707618713378906,-9.139880180358887,2,IN_TRANSIT_TO,2025-05-16 22:50:45,5504,2964,30-VM-19,POINT (-9.139880180358887 38.707618713378906)
547_28E,14920_20250401_75_0_29,75_0,1,38.709228515625,-9.138919830322266,5,IN_TRANSIT_TO,2025-05-16 22:49:50,10521,547,,POINT (-9.138919830322266 38.709228515625)
2723_728,36657_20250401_204_1_3,204_1,0,38.716468811035156,-9.119330406188965,7,IN_TRANSIT_TO,2025-05-16 22:50:38,2127,2723,92-XQ-43,POINT (-9.119330406188965 38.716468811035156)
2629_759,6949_20250401_144_0_17,144_0,0,38.7182502746582,-9.118650436401367,9,IN_TRANSIT_TO,2025-05-16 22:50:57,2131,2629,52-VP-81,POINT (-9.118650436401367 38.7182502746582)
6034_760,7095_20250401_171_1_13,171_1,0,38.713829040527344,-9.137399673461914,9,IN_TRANSIT_TO,2025-05-16 22:50:39,906,6034,BF-61-AX,POINT (-9.137399673461914 38.713829040527344)
2783_728,36656_20250401_204_1_3,204_1,0,38.767669677734375,-9.10398006439209,26,IN_TRANSIT_TO,2025-05-16 22:51:01,7825,2783,AI-10-BT,POINT (-9.10398006439209 38.767669677734375)
2430_767,7305_20250401_112_1_17,112_1,0,38.76128005981445,-9.166879653930664,3,IN_TRANSIT_TO,2025-05-16 22:50:58,50013,2430,29-AX-12,POINT (-9.166879653930664 38.76128005981445)
2345_724,4236_20250401_178_1_29,178_1,0,38.72478103637695,-9.191320419311523,7,IN_TRANSIT_TO,2025-05-16 22:50:51,21307,2345,53-59-ZJ,POINT (-9.191320419311523 38.72478103637695)
275_28E,44753_20250401_75_8_43,75_8,1,38.71120071411133,-9.1525297164917,6,IN_TRANSIT_TO,2025-05-16 22:50:35,6724,275,AH-16-TB,POINT (-9.1525297164917 38.71120071411133)
6036_760,7085_20250401_171_1_17,171_1,0,38.7087287902832,-9.196100234985352,28,IN_TRANSIT_TO,2025-05-16 22:50:32,10304,6036,BG-90-LX,POINT (-9.196100234985352 38.7087287902832)
2633_759,6896_20250401_144_0_16,144_0,1,38.769081115722656,-9.118470191955566,14,IN_TRANSIT_TO,2025-05-16 22:51:00,7704,2633,52-VP-79,POINT (-9.118470191955566 38.769081115722656)
2619_783,41471_20250401_203_0_2,203_0,0,38.769718170166016,-9.124979972839355,20,IN_TRANSIT_TO,2025-05-16 22:51:00,7603,2619,66-VI-37,POINT (-9.124979972839355 38.769718170166016)
2991_774,7457_20250401_192_1_36,192_1,1,38.70711898803711,-9.14192008972168,33,IN_TRANSIT_TO,2025-05-16 22:50:12,3818,2991,29-VM-89,POINT (-9.14192008972168 38.70711898803711)
6041_760,7110_20250401_171_1_10,171_1,1,38.7045783996582,-9.176529884338379,15,IN_TRANSIT_TO,2025-05-16 22:50:36,12101,6041,BG-20-LV,POINT (-9.176529884338379 38.7045783996582)
2632_783,7865_20250401_203_0_3,203_0,1,38.72441864013672,-9.160679817199707,29,IN_TRANSIT_TO,2025-05-16 22:50:35,1223,2632,52-VP-88,POINT (-9.160679817199707 38.72441864013672)
541_28E,15024_20250401_75_0_19,75_0,1,38.72386932373047,-9.13206958770752,19,IN_TRANSIT_TO,2025-05-16 22:50:35,601,541,,POINT (-9.13206958770752 38.72386932373047)
2612_705,3186_20250401_176_0_20,176_0,1,38.75614929199219,-9.111849784851074,25,IN_TRANSIT_TO,2025-05-16 22:50:48,7825,2612,66-VI-29,POINT (-9.111849784851074 38.75614929199219)
2713_728,36655_20250401_204_1_4,204_1,1,38.769500732421875,-9.10457992553711,8,IN_TRANSIT_TO,2025-05-16 22:50:37,7806,2713,92-XQ-34,POINT (-9.10457992553711 38.769500732421875)
2711_746,6059_20250401_108_0_5,108_0,1,38.73844909667969,-9.158479690551758,18,IN_TRANSIT_TO,2025-05-16 22:50:50,1510,2711,92-XQ-44,POINT (-9.158479690551758 38.73844909667969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
268_776,7496_20250401_193_0_9,193_0,1,38.6994514465332,-9.231630325317383,9,IN_TRANSIT_TO,2025-05-16 22:50:47,4223,268,AH-56-CZ,POINT (-9.231630325317383 38.6994514465332)
575_28E,14960_20250401_75_0_26,75_0,0,38.70827865600586,-9.139780044555664,18,IN_TRANSIT_TO,2025-05-16 22:50:42,5604,575,,POINT (-9.139780044555664 38.70827865600586)
4805_751,6517_20250401_109_0_18,109_0,1,38.71662139892578,-9.175379753112793,28,IN_TRANSIT_TO,2025-05-16 22:50:43,11903,4805,20-VQ-66,POINT (-9.175379753112793 38.71662139892578)
4635_796,8140_20250401_174_0_46,174_0,1,38.790531158447266,-9.150850296020508,2,IN_TRANSIT_TO,2025-05-16 22:50:47,11601,4635,90-JI-95,POINT (-9.150850296020508 38.790531158447266)
2725_728,36654_20250401_204_1_4,204_1,1,38.72542190551758,-9.1112699508667,26,IN_TRANSIT_TO,2025-05-16 22:50:48,8310,2725,92-XQ-30,POINT (-9.1112699508667 38.72542190551758)
2731_708,3333_20250401_100_1_17,100_1,0,38.795799255371094,-9.096799850463867,33,IN_TRANSIT_TO,2025-05-16 22:50:33,50303,2731,AG-49-EI,POINT (-9.096799850463867 38.795799255371094)
2735_742,5731_20250401_114_0_16,114_0,0,38.72827911376953,-9.109600067138672,6,IN_TRANSIT_TO,2025-05-16 22:49:41,8304,2735,AG-37-EI,POINT (-9.109600067138672 38.72827911376953)
