id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12761_20250101_62_0_5,62_0,0,38.7253303527832,-9.111370086669922,64,IN_TRANSIT_TO,2025-03-22 04:19:38,8310,1742,91-HR-99,POINT (-9.111370086669922 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_201,12672_20250101_60_6_2,60_6,0,38.71630096435547,-9.231630325317383,3,IN_TRANSIT_TO,2025-03-22 04:05:18,50455,271,AH-27-IN,POINT (-9.231630325317383 38.71630096435547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_61B,21530_20250101_241_0_29,241_0,0,38.7158203125,-9.231380462646484,17,IN_TRANSIT_TO,2025-03-22 02:42:51,50085,265,AG-40-OV,POINT (-9.231380462646484 38.7158203125)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2760_202,12712_20250101_61_0_7,61_0,0,38.77000045776367,-9.189120292663574,45,IN_TRANSIT_TO,2025-03-22 04:19:36,14106,2760,AH-35-ND,POINT (-9.189120292663574 38.77000045776367)
2812_210,13546_20250101_66_0_5,66_0,1,38.779048919677734,-9.105520248413086,11,IN_TRANSIT_TO,2025-03-22 04:19:39,7904,2812,90-II-61,POINT (-9.105520248413086 38.779048919677734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13111_20250101_65_0_2,65_0,1,38.7590217590332,-9.123129844665527,26,IN_TRANSIT_TO,2025-03-22 04:19:30,14703,2813,90-II-53,POINT (-9.123129844665527 38.7590217590332)
2807_208,13065_20250101_65_0_4,65_0,0,38.768768310546875,-9.127249717712402,40,IN_TRANSIT_TO,2025-03-22 04:19:27,7601,2807,01-IH-96,POINT (-9.127249717712402 38.768768310546875)
2806_208,13093_20250101_65_0_6,65_0,1,38.71255111694336,-9.136679649353027,47,IN_TRANSIT_TO,2025-03-22 04:19:10,906,2806,01-IH-95,POINT (-9.136679649353027 38.71255111694336)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_207,13002_20250101_64_0_5,64_0,1,38.7236213684082,-9.148630142211914,37,IN_TRANSIT_TO,2025-03-22 04:19:24,1206,1769,63-HX-24,POINT (-9.148630142211914 38.7236213684082)
2768_202,12688_20250101_61_0_6,61_0,1,38.76179885864258,-9.197099685668945,6,IN_TRANSIT_TO,2025-03-22 04:19:38,13909,2768,AH-25-ND,POINT (-9.197099685668945 38.76179885864258)
1759_206,12965_20250101_136_0_6,136_0,1,38.77436828613281,-9.157079696655273,11,IN_TRANSIT_TO,2025-03-22 04:19:20,50162,1759,34-HU-25,POINT (-9.157079696655273 38.77436828613281)
1743_203,12749_20250101_62_0_6,62_0,1,38.72294998168945,-9.166520118713379,25,IN_TRANSIT_TO,2025-03-22 04:19:37,8609,1743,92-HR-00,POINT (-9.166520118713379 38.72294998168945)
1757_206,12939_20250101_136_0_5,136_0,0,38.77431869506836,-9.159070014953613,41,IN_TRANSIT_TO,2025-03-22 04:19:28,5930,1757,34-HU-23,POINT (-9.159070014953613 38.77431869506836)
1741_203,12770_20250101_62_0_6,62_0,0,38.70954895019531,-9.166279792785645,27,IN_TRANSIT_TO,2025-03-22 04:19:26,10205,1741,08-HN-24,POINT (-9.166279792785645 38.70954895019531)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
1760_206,12983_20250101_136_0_2,136_0,1,38.77437973022461,-9.157730102539062,11,IN_TRANSIT_TO,2025-03-22 04:19:20,50162,1760,34-HU-26,POINT (-9.157730102539062 38.77437973022461)
1777_210,13570_20250101_66_0_7,66_0,0,38.76737976074219,-9.11007022857666,28,IN_TRANSIT_TO,2025-03-22 04:19:31,7717,1777,63-HX-31,POINT (-9.11007022857666 38.76737976074219)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
