id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2996_797,8162_20260606_163_0_30,163_0,1,38.726600646972656,-9.128379821777344,2,IN_TRANSIT_TO,2026-07-18 14:09:37,9107,2996,30-VM-03,POINT (-9.128379821777344 38.726600646972656)
2664_717,3775_20260606_170_0_11,170_0,1,38.73712158203125,-9.133919715881348,38,IN_TRANSIT_TO,2026-07-18 14:09:28,404,2664,05-VZ-68,POINT (-9.133919715881348 38.73712158203125)
1744_717,3806_20260606_170_0_9,170_0,1,38.779598236083984,-9.151129722595215,14,IN_TRANSIT_TO,2026-07-18 14:09:15,6019,1744,92-HR-01,POINT (-9.151129722595215 38.779598236083984)
2732_717,3797_20260606_170_0_12,170_0,1,38.77172088623047,-9.16057014465332,21,IN_TRANSIT_TO,2026-07-18 14:09:31,5906,2732,AG-39-EI,POINT (-9.16057014465332 38.77172088623047)
2669_717,3784_20260606_170_0_12,170_0,1,38.74565124511719,-9.131380081176758,35,IN_TRANSIT_TO,2026-07-18 14:09:36,7308,2669,87-XB-34,POINT (-9.131380081176758 38.74565124511719)
582_28E,14935_20260606_75_0_7,75_0,1,38.715301513671875,-9.163399696350098,3,IN_TRANSIT_TO,2026-07-18 14:09:23,8001,582,,POINT (-9.163399696350098 38.715301513671875)
549_28E,14921_20260606_75_0_11,75_0,1,38.71546936035156,-9.16415023803711,3,IN_TRANSIT_TO,2026-07-18 14:09:14,8001,549,,POINT (-9.16415023803711 38.71546936035156)
555_28E,15051_20260606_75_0_5,75_0,1,38.712581634521484,-9.130629539489746,23,IN_TRANSIT_TO,2026-07-18 14:09:33,13811,555,,POINT (-9.130629539489746 38.712581634521484)
544_28E,14896_20260606_75_0_11,75_0,1,38.71302032470703,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-18 14:09:25,13811,544,,POINT (-9.130550384521484 38.71302032470703)
542_28E,15039_20260606_75_0_9,75_0,1,38.717979431152344,-9.13582992553711,35,IN_TRANSIT_TO,2026-07-18 14:09:09,804,542,,POINT (-9.13582992553711 38.717979431152344)
557_28E,15025_20260606_75_0_11,75_0,1,38.72132873535156,-9.12987995147705,29,IN_TRANSIT_TO,2026-07-18 14:09:25,9128,557,,POINT (-9.12987995147705 38.72132873535156)
545_28E,15013_20260606_75_0_11,75_0,1,38.721351623535156,-9.128620147705078,33,IN_TRANSIT_TO,2026-07-18 14:09:37,706,545,,POINT (-9.128620147705078 38.721351623535156)
564_12E,11026_20260606_77_0_11,77_0,1,38.7171516418457,-9.135979652404785,23,IN_TRANSIT_TO,2026-07-18 14:09:30,804,564,,POINT (-9.135979652404785 38.7171516418457)
566_12E,11039_20260606_77_0_11,77_0,1,38.70832824707031,-9.139780044555664,5,IN_TRANSIT_TO,2026-07-18 14:06:25,10521,566,,POINT (-9.139780044555664 38.70832824707031)
2654_708,3281_20260606_100_0_11,100_0,1,38.742828369140625,-9.133020401000977,35,IN_TRANSIT_TO,2026-07-18 14:09:15,308,2654,05-VZ-69,POINT (-9.133020401000977 38.742828369140625)
2657_708,3284_20260606_100_0_11,100_0,1,38.7671012878418,-9.110130310058594,18,IN_TRANSIT_TO,2026-07-18 14:09:28,7716,2657,05-VZ-66,POINT (-9.110130310058594 38.7671012878418)
4636_736,5396_20260606_199_0_12,199_0,1,38.77682113647461,-9.163969993591309,8,IN_TRANSIT_TO,2026-07-18 14:09:35,5910,4636,90-JI-97,POINT (-9.163969993591309 38.77682113647461)
