id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_5,107_0,0,38.69977951049805,-9.184419631958008,28,IN_TRANSIT_TO,2025-11-10 13:09:55,9504,6032,BF-93-BC,POINT (-9.184419631958008 38.69977951049805)
2689_754,6609_20250901_201_0_9,201_0,0,38.742801666259766,-9.146699905395508,3,IN_TRANSIT_TO,2025-11-10 13:09:55,1903,2689,93-XA-45,POINT (-9.146699905395508 38.742801666259766)
4648_728,4569_20250901_204_0_6,204_0,0,38.78152084350586,-9.108349800109863,49,IN_TRANSIT_TO,2025-11-10 13:09:35,12618,4648,98-JO-47,POINT (-9.108349800109863 38.78152084350586)
2793_712,3525_20250901_189_0_7,189_0,0,38.7215690612793,-9.167200088500977,24,IN_TRANSIT_TO,2025-11-10 13:09:44,8010,2793,AJ-58-LI,POINT (-9.167200088500977 38.7215690612793)
2302_794,8101_20250901_115_0_9,115_0,0,38.75603103637695,-9.118880271911621,25,IN_TRANSIT_TO,2025-11-10 13:09:31,14702,2302,83-08-ZM,POINT (-9.118880271911621 38.75603103637695)
2253_767,7294_20250901_112_0_7,112_0,0,38.72903060913086,-9.140350341796875,12,IN_TRANSIT_TO,2025-11-10 13:09:46,201,2253,80-52-ZE,POINT (-9.140350341796875 38.72903060913086)
4606_750,6413_20250901_106_0_5,106_0,1,38.76087188720703,-9.121170043945312,31,IN_TRANSIT_TO,2025-11-10 13:09:30,7503,4606,96-GL-83,POINT (-9.121170043945312 38.76087188720703)
2254_731,4996_20250901_190_0_7,190_0,0,38.76268005371094,-9.119379997253418,21,IN_TRANSIT_TO,2025-11-10 13:09:51,8401,2254,80-51-ZE,POINT (-9.119379997253418 38.76268005371094)
6022_760,7044_20250901_171_0_4,171_0,1,38.71297836303711,-9.210599899291992,3,IN_TRANSIT_TO,2025-11-10 13:09:30,12912,6022,BF-48-BB,POINT (-9.210599899291992 38.71297836303711)
2440_778,7529_20250901_179_0_14,179_0,1,38.766868591308594,-9.181779861450195,5,IN_TRANSIT_TO,2025-11-10 13:09:45,50365,2440,29-AX-08,POINT (-9.181779861450195 38.766868591308594)
2766_742,5720_20250901_114_0_8,114_0,1,38.733421325683594,-9.154529571533203,34,IN_TRANSIT_TO,2025-11-10 13:09:41,1406,2766,AH-40-ND,POINT (-9.154529571533203 38.733421325683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
